TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:05:00 PM,01ACNPC_G01,N,N,N,4247.9674,4247.9674,5055.2311,4247.9674,4247.9674,
8/3/2024 3:05:00 PM,01AEC_L01,N,N,N,4271.3865,4271.3865,4861.1257,4271.3865,4271.3865,
8/3/2024 3:05:00 PM,01AMBUK_SS,N,N,N,4162.0973,4162.0973,4861.1257,4162.0973,4162.0973,
8/3/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,4162.0973,4162.0973,4861.1257,4162.0973,4162.0973,
8/3/2024 3:05:00 PM,01AMBUK_U01,N,N,N,4160.3625,4160.3625,4758.4490,4160.3625,4160.3625,
8/3/2024 3:05:00 PM,01AMBUK_U02,N,N,N,4160.3625,4160.3625,4672.7294,4160.3625,4160.3625,
8/3/2024 3:05:00 PM,01AMBUK_U03,N,N,N,4160.3625,4160.3625,4652.7175,4160.3625,4160.3625,
8/3/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,4183.3480,4183.3480,4896.4169,4183.3480,4183.3480,
8/3/2024 3:05:00 PM,01ANDA_G01,N,N,N,4271.3865,4271.3865,5461.8401,4271.3865,4271.3865,
8/3/2024 3:05:00 PM,01ANGAT_A,N,N,N,4302.1783,4302.1783,4891.9701,4302.1783,4302.1783,
8/3/2024 3:05:00 PM,01ANGAT_M,N,N,N,4303.0457,4303.0457,4989.1966,4303.0457,4303.0457,
8/3/2024 3:05:00 PM,01ANGAT_SS,N,N,N,4303.9130,4303.9130,4861.1257,4303.9130,4303.9130,
8/3/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,4336.8733,4336.8733,4861.1257,4336.8733,4336.8733,
8/3/2024 3:05:00 PM,01APEC_G01,N,N,N,4271.3865,4271.3865,5297.7787,4271.3865,4271.3865,
8/3/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,4271.3865,4271.3865,4867.8011,4271.3865,4271.3865,
8/3/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,4271.3865,4271.3865,4867.1058,4271.3865,4271.3865,
8/3/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,4247.9674,4247.9674,5011.3643,4247.9674,4247.9674,
8/3/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,4183.3480,4183.3480,4936.1422,4183.3480,4183.3480,
8/3/2024 3:05:00 PM,01BAKUN_G01,N,N,N,4170.3373,4170.3373,4796.6345,4170.3373,4170.3373,
8/3/2024 3:05:00 PM,01BAKUN_SS,N,N,N,4170.7710,4170.7710,4861.1257,4170.7710,4170.7710,
8/3/2024 3:05:00 PM,01BALNEO_L01,N,N,N,4184.2153,4184.2153,4861.1257,4184.2153,4184.2153,
8/3/2024 3:05:00 PM,01BALNEO_L02,N,N,N,4184.2153,4184.2153,4861.1257,4184.2153,4184.2153,
8/3/2024 3:05:00 PM,01BALNEO_SS,N,N,N,4173.3732,4173.3732,4861.1257,4173.3732,4173.3732,
8/3/2024 3:05:00 PM,01BALSIK_SS,N,N,N,4187.2512,4187.2512,4861.1257,4187.2512,4187.2512,
8/3/2024 3:05:00 PM,01BALWIND_G01,N,N,N,4192.4554,4192.4554,5228.8664,4192.4554,4192.4554,
8/3/2024 3:05:00 PM,01BANTAY_SS,N,N,N,4263.5801,4263.5801,4861.1257,4263.5801,4263.5801,
8/3/2024 3:05:00 PM,01BATAAN_SS,N,N,N,4061.0481,4061.0481,4861.1257,4061.0481,4061.0481,
8/3/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,4189.8533,4189.8533,4984.4703,4189.8533,4189.8533,
8/3/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,4189.8533,4189.8533,4984.6167,4189.8533,4189.8533,
8/3/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,4189.8533,4189.8533,4984.6167,4189.8533,4189.8533,
8/3/2024 3:05:00 PM,01BAUANG_SS,N,N,N,4192.4554,4192.4554,4861.1257,4192.4554,4192.4554,
8/3/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,4194.1902,4194.1902,4861.1257,4194.1902,4194.1902,
8/3/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,4194.1902,4194.1902,4861.1257,4194.1902,4194.1902,
8/3/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,4194.1902,4194.1902,4861.1257,4194.1902,4194.1902,
8/3/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,4194.1902,4194.1902,4861.1257,4194.1902,4194.1902,
8/3/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,4192.8891,4192.8891,4861.1257,4192.8891,4192.8891,
8/3/2024 3:05:00 PM,01BCNOT_SS,N,N,N,4205.0323,4205.0323,4861.1257,4205.0323,4205.0323,
8/3/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,4205.0323,4205.0323,4861.1257,4205.0323,4205.0323,
8/3/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,4205.0323,4205.0323,4861.1257,4205.0323,4205.0323,
8/3/2024 3:05:00 PM,01BINENG_G01,N,N,N,4183.3480,4183.3480,3623.7327,4183.3480,4183.3480,
8/3/2024 3:05:00 PM,01BINGA_SS,N,N,N,4168.1689,4168.1689,4861.1257,4168.1689,4168.1689,
8/3/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,4168.6026,4168.6026,4861.1257,4168.6026,4168.6026,
8/3/2024 3:05:00 PM,01BINGA_U01,N,N,N,4166.4342,4166.4342,4673.3088,4166.4342,4166.4342,
8/3/2024 3:05:00 PM,01BINGA_U02,N,N,N,4166.4342,4166.4342,4673.2143,4166.4342,4166.4342,
8/3/2024 3:05:00 PM,01BINGA_U03,N,N,N,4166.4342,4166.4342,3303.9157,4166.4342,4166.4342,
8/3/2024 3:05:00 PM,01BINGA_U04,N,N,N,4166.4342,4166.4342,4655.7851,4166.4342,4166.4342,
8/3/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,4263.1464,4263.1464,4861.1257,4263.1464,4263.1464,
8/3/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,4263.1464,4263.1464,4861.1257,4263.1464,4263.1464,
8/3/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,4263.1464,4263.1464,4861.1257,4263.1464,4263.1464,
8/3/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,4208.5018,4208.5018,4723.1080,4208.5018,4208.5018,
8/3/2024 3:05:00 PM,01BOTOLAN_SS,N,N,N,4185.0827,4185.0827,4861.1257,4185.0827,4185.0827,
8/3/2024 3:05:00 PM,01BOTOL_T1L1,N,N,N,4189.8533,4189.8533,4861.1257,4189.8533,4189.8533,
8/3/2024 3:05:00 PM,01BOTOL_T1L2,N,N,N,4189.8533,4189.8533,4861.1257,4189.8533,4189.8533,
8/3/2024 3:05:00 PM,01BPC_T1L1,N,N,N,4061.4818,4061.4818,4861.1257,4061.4818,4061.4818,
8/3/2024 3:05:00 PM,01BPC_T2L2,N,N,N,4061.4818,4061.4818,4861.1257,4061.4818,4061.4818,
8/3/2024 3:05:00 PM,01BPPC_SS,N,N,N,4189.8533,4189.8533,4861.1257,4189.8533,4189.8533,
8/3/2024 3:05:00 PM,01BT2020_G01,N,N,N,4173.3732,4173.3732,4847.1697,4173.3732,4173.3732,
8/3/2024 3:05:00 PM,01BT2020_G02,N,N,N,4173.3732,4173.3732,4847.1697,4173.3732,4173.3732,
8/3/2024 3:05:00 PM,01BTNSOL_G01,N,N,N,4061.4818,4061.4818,4742.8549,4061.4818,4061.4818,
8/3/2024 3:05:00 PM,01BTPP_T3L1,N,N,N,4061.4818,4061.4818,4861.1257,4061.4818,4061.4818,
8/3/2024 3:05:00 PM,01BTPP_T3L2,N,N,N,4061.4818,4061.4818,4861.1257,4061.4818,4061.4818,
8/3/2024 3:05:00 PM,01BTPP_T3L3,N,N,N,4061.4818,4061.4818,4861.1257,4061.4818,4061.4818,
8/3/2024 3:05:00 PM,01BTPP_T3L4,N,N,N,4061.4818,4061.4818,4861.1257,4061.4818,4061.4818,
8/3/2024 3:05:00 PM,01BTPP_T3L5,N,N,N,4061.4818,4061.4818,4861.1257,4061.4818,4061.4818,
8/3/2024 3:05:00 PM,01BTPP_T4L1,N,N,N,4336.8733,4336.8733,4861.1257,4336.8733,4336.8733,
8/3/2024 3:05:00 PM,01BTSOLEN_BAT,N,N,N,4061.4818,4061.4818,4832.9224,4061.4818,4061.4818,
8/3/2024 3:05:00 PM,01BTSOLEN_G01,N,N,N,4061.4818,4061.4818,4832.9224,4061.4818,4061.4818,
8/3/2024 3:05:00 PM,01BULSOL_G01,N,N,N,4306.5152,4306.5152,4764.7573,4306.5152,4306.5152,
8/3/2024 3:05:00 PM,01BURGOS_G01,N,N,N,4196.3586,4196.3586,5744.7806,4196.3586,4196.3586,
8/3/2024 3:05:00 PM,01BURGOS_G02,N,N,N,4208.5018,4208.5018,5081.0049,4208.5018,4208.5018,
8/3/2024 3:05:00 PM,01BURGOS_G03,N,N,N,4208.5018,4208.5018,4971.2361,4208.5018,4208.5018,
8/3/2024 3:05:00 PM,01BURGOS_SS,N,N,N,4196.3586,4196.3586,4861.1257,4196.3586,4196.3586,
8/3/2024 3:05:00 PM,01BUTAO_G01,N,N,N,4216.7419,4216.7419,4966.4979,4216.7419,4216.7419,
8/3/2024 3:05:00 PM,01BYOMB_DID,N,N,N,4172.9395,4172.9395,4861.1257,4172.9395,4172.9395,
8/3/2024 3:05:00 PM,01BYOMB_SS,N,N,N,4172.0721,4172.0721,4861.1257,4172.0721,4172.0721,
8/3/2024 3:05:00 PM,01BYOMB_T1L1,N,N,N,4177.2763,4177.2763,4861.1257,4177.2763,4177.2763,
8/3/2024 3:05:00 PM,01BYOMB_T1L2,N,N,N,4172.9395,4172.9395,4861.1257,4172.9395,4172.9395,
8/3/2024 3:05:00 PM,01BYOMB_T1L3,N,N,N,4177.2763,4177.2763,4861.1257,4177.2763,4177.2763,
8/3/2024 3:05:00 PM,01CABSOL_G01,N,N,N,4359.8587,4359.8587,5103.6983,4359.8587,4359.8587,
8/3/2024 3:05:00 PM,01CAGBIO_G01,N,N,N,4189.4196,4189.4196,5269.0883,4189.4196,4189.4196,
8/3/2024 3:05:00 PM,01CAGYSOL_G01,N,N,N,4228.4514,4228.4514,5065.0566,4228.4514,4228.4514,
8/3/2024 3:05:00 PM,01CALIBUNK_G01,N,N,N,4271.3865,4271.3865,4984.0631,4271.3865,4271.3865,
8/3/2024 3:05:00 PM,01CAPRIS_G01,N,N,N,4173.8068,4173.8068,5366.5074,4173.8068,4173.8068,
8/3/2024 3:05:00 PM,01CAPRIS_G02,N,N,N,4173.8068,4173.8068,5248.7211,4173.8068,4173.8068,
8/3/2024 3:05:00 PM,01CASECN_G01,N,N,N,4120.0296,4120.0296,3960.8362,4120.0296,4120.0296,
8/3/2024 3:05:00 PM,01CASECN_SS,N,N,N,4120.0296,4120.0296,4861.1257,4120.0296,4120.0296,
8/3/2024 3:05:00 PM,01CAYBSOL_G01,N,N,N,4121.7644,4121.7644,4931.0327,4121.7644,4121.7644,
8/3/2024 3:05:00 PM,01CBNTU_SS,N,N,N,4360.2924,4360.2924,4861.1257,4360.2924,4360.2924,
8/3/2024 3:05:00 PM,01CBNTU_T1L1,N,N,N,4359.8587,4359.8587,4861.1257,4359.8587,4359.8587,
8/3/2024 3:05:00 PM,01CBNTU_T1L3,N,N,N,4359.8587,4359.8587,4861.1257,4359.8587,4359.8587,
8/3/2024 3:05:00 PM,01CBNTU_T2L1,N,N,N,4359.8587,4359.8587,4861.1257,4359.8587,4359.8587,
8/3/2024 3:05:00 PM,01CBNTU_T2L2,N,N,N,4359.8587,4359.8587,4861.1257,4359.8587,4359.8587,
8/3/2024 3:05:00 PM,01CBN_CELCOR,N,N,N,4359.8587,4359.8587,4861.1257,4359.8587,4359.8587,
8/3/2024 3:05:00 PM,01CIP2_G01,N,N,N,4205.0323,4205.0323,4997.8621,4205.0323,4205.0323,
8/3/2024 3:05:00 PM,01CLARK_L01,N,N,N,4336.8733,4336.8733,4861.1257,4336.8733,4336.8733,
8/3/2024 3:05:00 PM,01CLARK_L02,N,N,N,4254.4727,4254.4727,4861.1257,4254.4727,4254.4727,
8/3/2024 3:05:00 PM,01CLARK_L03,N,N,N,4254.9064,4254.9064,4861.1257,4254.9064,4254.9064,
8/3/2024 3:05:00 PM,01CLARK_L04,N,N,N,4255.7738,4255.7738,4861.1257,4255.7738,4255.7738,
8/3/2024 3:05:00 PM,01CLARK_SS,N,N,N,4254.4727,4254.4727,4861.1257,4254.4727,4254.4727,
8/3/2024 3:05:00 PM,01CLARK_T1L1,N,N,N,4254.4727,4254.4727,4861.1257,4254.4727,4254.4727,
8/3/2024 3:05:00 PM,01CLARK_T1L2,N,N,N,4336.8733,4336.8733,4861.1257,4336.8733,4336.8733,
