TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3035.0860,3035.0860,3396.2017,3035.0860,3035.0860,
8/3/2024 7:45:00 AM,01AEC_L01,N,N,N,3010.5018,3010.5018,3297.1592,3010.5018,3010.5018,
8/3/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2981.3649,2981.3649,3297.1592,2981.3649,2981.3649,
8/3/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2981.3649,2981.3649,3297.1592,2981.3649,2981.3649,
8/3/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2980.7579,2980.7579,3374.4726,2980.7579,2980.7579,
8/3/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2980.7579,2980.7579,3262.7647,2980.7579,2980.7579,
8/3/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2980.7579,2980.7579,3262.7647,2980.7579,2980.7579,
8/3/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2988.9526,2988.9526,3388.8448,2988.9526,2988.9526,
8/3/2024 7:45:00 AM,01ANDA_G01,N,N,N,3010.5018,3010.5018,3411.5388,3010.5018,3010.5018,
8/3/2024 7:45:00 AM,01ANGAT_A,N,N,N,3014.1439,3014.1439,3382.1108,3014.1439,3014.1439,
8/3/2024 7:45:00 AM,01ANGAT_M,N,N,N,3018.0895,3018.0895,3392.4668,3018.0895,3018.0895,
8/3/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3016.2684,3016.2684,3297.1592,3016.2684,3016.2684,
8/3/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3035.0860,3035.0860,3297.1592,3035.0860,3035.0860,
8/3/2024 7:45:00 AM,01APEC_G01,N,N,N,3010.5018,3010.5018,3478.9460,3010.5018,3010.5018,
8/3/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3010.5018,3010.5018,3561.5274,3010.5018,3010.5018,
8/3/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3010.5018,3010.5018,3563.6772,3010.5018,3010.5018,
8/3/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3035.0860,3035.0860,3532.4403,3035.0860,3035.0860,
8/3/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2988.9526,2988.9526,3418.0485,2988.9526,2988.9526,
8/3/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2968.0106,2968.0106,3355.1090,2968.0106,2968.0106,
8/3/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2968.0106,2968.0106,3297.1592,2968.0106,2968.0106,
8/3/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2978.0263,2978.0263,3297.1592,2978.0263,2978.0263,
8/3/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2978.0263,2978.0263,3297.1592,2978.0263,2978.0263,
8/3/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2973.1702,2973.1702,3297.1592,2973.1702,2973.1702,
8/3/2024 7:45:00 AM,01BALSIK_SS,N,N,N,2949.4965,2949.4965,3297.1592,2949.4965,2949.4965,
8/3/2024 7:45:00 AM,01BALWIND_G01,N,N,N,2980.4544,2980.4544,3819.5590,2980.4544,2980.4544,
8/3/2024 7:45:00 AM,01BANTAY_SS,N,N,N,3017.7860,3017.7860,3297.1592,3017.7860,3017.7860,
8/3/2024 7:45:00 AM,01BATAAN_SS,N,N,N,2868.4597,2868.4597,3297.1592,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,2985.6141,2985.6141,3399.0486,2985.6141,2985.6141,
8/3/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,2985.6141,2985.6141,3399.1428,2985.6141,2985.6141,
8/3/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,2985.6141,2985.6141,3399.1428,2985.6141,2985.6141,
8/3/2024 7:45:00 AM,01BAUANG_SS,N,N,N,2987.1316,2987.1316,3297.1592,2987.1316,2987.1316,
8/3/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,2987.4351,2987.4351,3297.1592,2987.4351,2987.4351,
8/3/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,2987.4351,2987.4351,3297.1592,2987.4351,2987.4351,
8/3/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,2987.4351,2987.4351,3297.1592,2987.4351,2987.4351,
8/3/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,2987.4351,2987.4351,3297.1592,2987.4351,2987.4351,
8/3/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,2987.4351,2987.4351,3297.1592,2987.4351,2987.4351,
8/3/2024 7:45:00 AM,01BCNOT_SS,N,N,N,2993.5053,2993.5053,3297.1592,2993.5053,2993.5053,
8/3/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,2993.5053,2993.5053,3297.1592,2993.5053,2993.5053,
8/3/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,2993.5053,2993.5053,3297.1592,2993.5053,2993.5053,
8/3/2024 7:45:00 AM,01BINENG_G01,N,N,N,2988.9526,2988.9526,3293.5388,2988.9526,2988.9526,
8/3/2024 7:45:00 AM,01BINGA_SS,N,N,N,2981.6684,2981.6684,3297.1592,2981.6684,2981.6684,
8/3/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,2981.6684,2981.6684,3297.1592,2981.6684,2981.6684,
8/3/2024 7:45:00 AM,01BINGA_U01,N,N,N,2981.0614,2981.0614,3356.4290,2981.0614,2981.0614,
8/3/2024 7:45:00 AM,01BINGA_U02,N,N,N,2981.0614,2981.0614,3280.2767,2981.0614,2981.0614,
8/3/2024 7:45:00 AM,01BINGA_U03,N,N,N,2981.6684,2981.6684,3279.1822,2981.6684,2981.6684,
8/3/2024 7:45:00 AM,01BINGA_U04,N,N,N,2981.0614,2981.0614,3280.8015,2981.0614,2981.0614,
8/3/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,3017.4825,3017.4825,3297.1592,3017.4825,3017.4825,
8/3/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,3017.4825,3017.4825,3297.1592,3017.4825,3017.4825,
8/3/2024 7:45:00 AM,01BNTAY_T1L3,N,N,N,3017.4825,3017.4825,3297.1592,3017.4825,3017.4825,
8/3/2024 7:45:00 AM,01BOSUNG_G01,N,N,N,2991.3807,2991.3807,3421.5656,2991.3807,2991.3807,
8/3/2024 7:45:00 AM,01BOTOLAN_SS,N,N,N,2954.0492,2954.0492,3297.1592,2954.0492,2954.0492,
8/3/2024 7:45:00 AM,01BOTOL_T1L1,N,N,N,2955.2632,2955.2632,3297.1592,2955.2632,2955.2632,
8/3/2024 7:45:00 AM,01BOTOL_T1L2,N,N,N,2955.2632,2955.2632,3297.1592,2955.2632,2955.2632,
8/3/2024 7:45:00 AM,01BPC_T1L1,N,N,N,2868.4597,2868.4597,3297.1592,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BPC_T2L2,N,N,N,2868.4597,2868.4597,3297.1592,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BPPC_SS,N,N,N,2985.6141,2985.6141,3297.1592,2985.6141,2985.6141,
8/3/2024 7:45:00 AM,01BT2020_G01,N,N,N,2938.8737,2938.8737,3325.2471,2938.8737,2938.8737,
8/3/2024 7:45:00 AM,01BT2020_G02,N,N,N,2938.8737,2938.8737,3325.2471,2938.8737,2938.8737,
8/3/2024 7:45:00 AM,01BTNSOL_G01,N,N,N,2868.4597,2868.4597,3215.6950,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BTPP_T3L1,N,N,N,2868.4597,2868.4597,3297.1592,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BTPP_T3L2,N,N,N,2868.4597,2868.4597,3297.1592,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BTPP_T3L3,N,N,N,2868.4597,2868.4597,3297.1592,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BTPP_T3L4,N,N,N,2868.4597,2868.4597,3297.1592,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BTPP_T3L5,N,N,N,2868.4597,2868.4597,3297.1592,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BTPP_T4L1,N,N,N,3035.0860,3035.0860,3297.1592,3035.0860,3035.0860,
8/3/2024 7:45:00 AM,01BTSOLEN_BAT,N,N,N,2868.4597,2868.4597,3243.6936,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BTSOLEN_G01,N,N,N,2868.4597,2868.4597,3243.6936,2868.4597,2868.4597,
8/3/2024 7:45:00 AM,01BULSOL_G01,N,N,N,3025.6772,3025.6772,3358.3503,3025.6772,3025.6772,
8/3/2024 7:45:00 AM,01BURGOS_G01,N,N,N,2988.0421,2988.0421,3209.2232,2988.0421,2988.0421,
8/3/2024 7:45:00 AM,01BURGOS_G02,N,N,N,2991.3807,2991.3807,3680.2824,2991.3807,2991.3807,
8/3/2024 7:45:00 AM,01BURGOS_G03,N,N,N,2991.3807,2991.3807,3545.9734,2991.3807,2991.3807,
8/3/2024 7:45:00 AM,01BURGOS_SS,N,N,N,2988.0421,2988.0421,3297.1592,2988.0421,2988.0421,
8/3/2024 7:45:00 AM,01BUTAO_G01,N,N,N,2996.5404,2996.5404,3386.2181,2996.5404,2996.5404,
8/3/2024 7:45:00 AM,01BYOMB_DID,N,N,N,3008.6807,3008.6807,3297.1592,3008.6807,3008.6807,
8/3/2024 7:45:00 AM,01BYOMB_SS,N,N,N,3008.3772,3008.3772,3297.1592,3008.3772,3008.3772,
