TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:00:00 PM,01ACNPC_G01,N,N,N,3225.2994,3225.2994,4782.5010,3225.2994,3225.2994,
8/3/2024 4:00:00 PM,01AEC_L01,N,N,N,3245.4101,3245.4101,4559.9624,3245.4101,3245.4101,
8/3/2024 4:00:00 PM,01AMBUK_SS,N,N,N,3153.4283,3153.4283,4559.9624,3153.4283,3153.4283,
8/3/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,3153.4283,3153.4283,4559.9624,3153.4283,3153.4283,
8/3/2024 4:00:00 PM,01AMBUK_U01,N,N,N,3152.7689,3152.7689,4748.9481,3152.7689,3152.7689,
8/3/2024 4:00:00 PM,01AMBUK_U02,N,N,N,3152.7689,3152.7689,4636.7466,3152.7689,3152.7689,
8/3/2024 4:00:00 PM,01AMBUK_U03,N,N,N,3152.4392,3152.4392,4016.5888,3152.4392,3152.4392,
8/3/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,3167.6047,3167.6047,4710.7806,3167.6047,3167.6047,
8/3/2024 4:00:00 PM,01ANDA_G01,N,N,N,3245.4101,3245.4101,5088.48,3245.4101,3245.4101,
8/3/2024 4:00:00 PM,01ANGAT_A,N,N,N,3264.2021,3264.2021,4724.6594,3264.2021,3264.2021,
8/3/2024 4:00:00 PM,01ANGAT_M,N,N,N,3264.8615,3264.8615,4786.4510,3264.8615,3264.8615,
8/3/2024 4:00:00 PM,01ANGAT_SS,N,N,N,3265.1912,3265.1912,4559.9624,3265.1912,3265.1912,
8/3/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,3296.8408,3296.8408,4559.9624,3296.8408,3296.8408,
8/3/2024 4:00:00 PM,01APEC_G01,N,N,N,3245.4101,3245.4101,4811.1776,3245.4101,3245.4101,
8/3/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,3245.4101,3245.4101,4485.6203,3245.4101,3245.4101,
8/3/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,3245.4101,3245.4101,4605.2970,3245.4101,3245.4101,
8/3/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,3225.2994,3225.2994,4661.1025,3225.2994,3225.2994,
8/3/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,3167.6047,3167.6047,4777.7423,3167.6047,3167.6047,
8/3/2024 4:00:00 PM,01BAKUN_G01,N,N,N,3168.9234,3168.9234,4641.9130,3168.9234,3168.9234,
8/3/2024 4:00:00 PM,01BAKUN_SS,N,N,N,3169.2531,3169.2531,4559.9624,3169.2531,3169.2531,
8/3/2024 4:00:00 PM,01BALNEO_L01,N,N,N,3172.8796,3172.8796,4559.9624,3172.8796,3172.8796,
8/3/2024 4:00:00 PM,01BALNEO_L02,N,N,N,3172.8796,3172.8796,4559.9624,3172.8796,3172.8796,
8/3/2024 4:00:00 PM,01BALNEO_SS,N,N,N,3164.6375,3164.6375,4559.9624,3164.6375,3164.6375,
8/3/2024 4:00:00 PM,01BALSIK_SS,N,N,N,3178.4842,3178.4842,4559.9624,3178.4842,3178.4842,
8/3/2024 4:00:00 PM,01BALWIND_G01,N,N,N,3203.8699,3203.8699,4660.5190,3203.8699,3203.8699,
8/3/2024 4:00:00 PM,01BANTAY_SS,N,N,N,3251.0147,3251.0147,4559.9624,3251.0147,3251.0147,
8/3/2024 4:00:00 PM,01BATAAN_SS,N,N,N,3083.8649,3083.8649,4559.9624,3083.8649,3083.8649,
8/3/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,3177.4952,3177.4952,4802.7290,3177.4952,3177.4952,
8/3/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,3177.4952,3177.4952,4802.7290,3177.4952,3177.4952,
8/3/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,3177.4952,3177.4952,4802.7290,3177.4952,3177.4952,
8/3/2024 4:00:00 PM,01BAUANG_SS,N,N,N,3179.1436,3179.1436,4559.9624,3179.1436,3179.1436,
8/3/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,3180.4624,3180.4624,4559.9624,3180.4624,3180.4624,
8/3/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,3180.4624,3180.4624,4559.9624,3180.4624,3180.4624,
8/3/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,3180.4624,3180.4624,4559.9624,3180.4624,3180.4624,
8/3/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,3180.4624,3180.4624,4559.9624,3180.4624,3180.4624,
8/3/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,3179.8030,3179.8030,4559.9624,3179.8030,3179.8030,
8/3/2024 4:00:00 PM,01BCNOT_SS,N,N,N,3192.0013,3192.0013,4559.9624,3192.0013,3192.0013,
8/3/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,3192.0013,3192.0013,4559.9624,3192.0013,3192.0013,
8/3/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,3192.0013,3192.0013,4559.9624,3192.0013,3192.0013,
8/3/2024 4:00:00 PM,01BINENG_G01,N,N,N,3167.6047,3167.6047,3993.9902,3167.6047,3167.6047,
8/3/2024 4:00:00 PM,01BINGA_SS,N,N,N,3158.3735,3158.3735,4559.9624,3158.3735,3158.3735,
8/3/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,3158.7032,3158.7032,4559.9624,3158.7032,3158.7032,
8/3/2024 4:00:00 PM,01BINGA_U01,N,N,N,3157.0548,3157.0548,3853.9301,3157.0548,3157.0548,
8/3/2024 4:00:00 PM,01BINGA_U02,N,N,N,3157.0548,3157.0548,4636.9205,3157.0548,3157.0548,
8/3/2024 4:00:00 PM,01BINGA_U03,N,N,N,3157.0548,3157.0548,3796.2393,3157.0548,3157.0548,
8/3/2024 4:00:00 PM,01BINGA_U04,N,N,N,3157.0548,3157.0548,3859.8271,3157.0548,3157.0548,
8/3/2024 4:00:00 PM,01BNTAY_T1L1,N,N,N,3250.3554,3250.3554,4559.9624,3250.3554,3250.3554,
8/3/2024 4:00:00 PM,01BNTAY_T1L2,N,N,N,3250.3554,3250.3554,4559.9624,3250.3554,3250.3554,
8/3/2024 4:00:00 PM,01BNTAY_T1L3,N,N,N,3250.3554,3250.3554,4559.9624,3250.3554,3250.3554,
8/3/2024 4:00:00 PM,01BOSUNG_G01,N,N,N,3215.7385,3215.7385,3984.2175,3215.7385,3215.7385,
8/3/2024 4:00:00 PM,01BOTOLAN_SS,N,N,N,3165.2969,3165.2969,4559.9624,3165.2969,3165.2969,
8/3/2024 4:00:00 PM,01BOTOL_T1L1,N,N,N,3166.6156,3166.6156,4559.9624,3166.6156,3166.6156,
