TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:40:00 AM,01ACNPC_G01,N,N,N,2967.5654,2967.5654,3862.3483,2967.5654,2967.5654,
8/3/2024 8:40:00 AM,01AEC_L01,N,N,N,2970.8741,2970.8741,3810.0180,2970.8741,2970.8741,
8/3/2024 8:40:00 AM,01AMBUK_SS,N,N,N,2948.3150,2948.3150,3810.0180,2948.3150,2948.3150,
8/3/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,2948.3150,2948.3150,3810.0180,2948.3150,2948.3150,
8/3/2024 8:40:00 AM,01AMBUK_U01,N,N,N,2947.7135,2947.7135,3464.6484,2947.7135,2947.7135,
8/3/2024 8:40:00 AM,01AMBUK_U02,N,N,N,2947.7135,2947.7135,3060.6954,2947.7135,2947.7135,
8/3/2024 8:40:00 AM,01AMBUK_U03,N,N,N,2947.7135,2947.7135,3060.3912,2947.7135,2947.7135,
8/3/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,2952.8268,2952.8268,3873.4783,2952.8268,2952.8268,
8/3/2024 8:40:00 AM,01ANDA_G01,N,N,N,2970.8741,2970.8741,3879.4559,2970.8741,2970.8741,
8/3/2024 8:40:00 AM,01ANGAT_A,N,N,N,2983.8079,2983.8079,3840.5446,2983.8079,2983.8079,
8/3/2024 8:40:00 AM,01ANGAT_M,N,N,N,2988.0189,2988.0189,3888.6461,2988.0189,2988.0189,
8/3/2024 8:40:00 AM,01ANGAT_SS,N,N,N,2986.2142,2986.2142,3810.0180,2986.2142,2986.2142,
8/3/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3007.8709,3007.8709,3810.0180,3007.8709,3007.8709,
8/3/2024 8:40:00 AM,01APEC_G01,N,N,N,2970.8741,2970.8741,4786.1697,2970.8741,2970.8741,
8/3/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,2970.8741,2970.8741,4087.4812,2970.8741,2970.8741,
8/3/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,2970.8741,2970.8741,4118.7204,2970.8741,2970.8741,
8/3/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,2967.5654,2967.5654,3526.0883,2967.5654,2967.5654,
8/3/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,2952.8268,2952.8268,3829.9374,2952.8268,2952.8268,
8/3/2024 8:40:00 AM,01BAKUN_G01,N,N,N,2917.0332,2917.0332,3600.5603,2917.0332,2917.0332,
8/3/2024 8:40:00 AM,01BAKUN_SS,N,N,N,2917.3340,2917.3340,3810.0180,2917.3340,2917.3340,
8/3/2024 8:40:00 AM,01BALNEO_L01,N,N,N,2929.6662,2929.6662,3810.0180,2929.6662,2929.6662,
8/3/2024 8:40:00 AM,01BALNEO_L02,N,N,N,2929.6662,2929.6662,3810.0180,2929.6662,2929.6662,
