TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:25:00 PM,01ACNPC_G01,N,N,N,5160.1087,5160.1087,5580.4131,5160.1087,5160.1087,
8/3/2024 1:25:00 PM,01AEC_L01,N,N,N,5185.0138,5185.0138,5634.0529,5185.0138,5185.0138,
8/3/2024 1:25:00 PM,01AMBUK_SS,N,N,N,5098.1111,5098.1111,5634.0529,5098.1111,5098.1111,
8/3/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,5098.1111,5098.1111,5634.0529,5098.1111,5098.1111,
8/3/2024 1:25:00 PM,01AMBUK_U01,N,N,N,5095.9916,5095.9916,5028.9274,5095.9916,5095.9916,
8/3/2024 1:25:00 PM,01AMBUK_U02,N,N,N,5095.9916,5095.9916,4701.8750,5095.9916,5095.9916,
8/3/2024 1:25:00 PM,01AMBUK_U03,N,N,N,5095.9916,5095.9916,4690.0151,5095.9916,5095.9916,
8/3/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,5106.5894,5106.5894,5213.8174,5106.5894,5106.5894,
8/3/2024 1:25:00 PM,01ANDA_G01,N,N,N,5185.0138,5185.0138,6676.9511,5185.0138,5185.0138,
8/3/2024 1:25:00 PM,01ANGAT_A,N,N,N,5220.5167,5220.5167,5602.2759,5220.5167,5220.5167,
8/3/2024 1:25:00 PM,01ANGAT_M,N,N,N,5224.2259,5224.2259,5715.1501,5224.2259,5224.2259,
8/3/2024 1:25:00 PM,01ANGAT_SS,N,N,N,5226.8754,5226.8754,5634.0529,5226.8754,5226.8754,
8/3/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,5298.9410,5298.9410,5634.0529,5298.9410,5298.9410,
8/3/2024 1:25:00 PM,01APEC_G01,N,N,N,5185.0138,5185.0138,7958.2625,5185.0138,5185.0138,
8/3/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,5185.0138,5185.0138,5159.9794,5185.0138,5185.0138,
8/3/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,5185.0138,5185.0138,5130.7880,5185.0138,5185.0138,
8/3/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,5160.1087,5160.1087,5699.7772,5160.1087,5160.1087,
8/3/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,5106.5894,5106.5894,5501.9583,5106.5894,5106.5894,
8/3/2024 1:25:00 PM,01BAKUN_G01,N,N,N,5022.8662,5022.8662,5089.2384,5022.8662,5022.8662,
8/3/2024 1:25:00 PM,01BAKUN_SS,N,N,N,5023.3961,5023.3961,5634.0529,5023.3961,5023.3961,
8/3/2024 1:25:00 PM,01BALNEO_L01,N,N,N,5089.1029,5089.1029,5634.0529,5089.1029,5089.1029,
8/3/2024 1:25:00 PM,01BALNEO_L02,N,N,N,5089.1029,5089.1029,5634.0529,5089.1029,5089.1029,
8/3/2024 1:25:00 PM,01BALNEO_SS,N,N,N,5076.3855,5076.3855,5634.0529,5076.3855,5076.3855,
8/3/2024 1:25:00 PM,01BALSIK_SS,N,N,N,5089.1029,5089.1029,5634.0529,5089.1029,5089.1029,
8/3/2024 1:25:00 PM,01BALWIND_G01,N,N,N,4942.8522,4942.8522,7596.9552,4942.8522,4942.8522,
8/3/2024 1:25:00 PM,01BANTAY_SS,N,N,N,5027.6352,5027.6352,5634.0529,5027.6352,5027.6352,
8/3/2024 1:25:00 PM,01BATAAN_SS,N,N,N,4929.0749,4929.0749,5634.0529,4929.0749,4929.0749,
8/3/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,5089.1029,5089.1029,5692.2640,5089.1029,5089.1029,
8/3/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,5089.1029,5089.1029,5692.4996,5089.1029,5089.1029,
8/3/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,5089.1029,5089.1029,5692.4996,5089.1029,5089.1029,
8/3/2024 1:25:00 PM,01BAUANG_SS,N,N,N,5091.2225,5091.2225,5634.0529,5091.2225,5091.2225,
8/3/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,5093.8720,5093.8720,5634.0529,5093.8720,5093.8720,
8/3/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,5093.8720,5093.8720,5634.0529,5093.8720,5093.8720,
8/3/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,5093.8720,5093.8720,5634.0529,5093.8720,5093.8720,
8/3/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,5093.8720,5093.8720,5634.0529,5093.8720,5093.8720,
8/3/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,5092.2823,5092.2823,5634.0529,5092.2823,5092.2823,
8/3/2024 1:25:00 PM,01BCNOT_SS,N,N,N,5084.3339,5084.3339,5634.0529,5084.3339,5084.3339,
8/3/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,5084.8638,5084.8638,5634.0529,5084.8638,5084.8638,
8/3/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,5084.8638,5084.8638,5634.0529,5084.8638,5084.8638,
8/3/2024 1:25:00 PM,01BINENG_G01,N,N,N,5106.5894,5106.5894,4053.0027,5106.5894,5106.5894,
8/3/2024 1:25:00 PM,01BINGA_SS,N,N,N,5095.9916,5095.9916,5634.0529,5095.9916,5095.9916,
8/3/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,5096.5215,5096.5215,5634.0529,5096.5215,5096.5215,
8/3/2024 1:25:00 PM,01BINGA_U01,N,N,N,5093.3421,5093.3421,3668.1026,5093.3421,5093.3421,
8/3/2024 1:25:00 PM,01BINGA_U02,N,N,N,5093.3421,5093.3421,3721.3935,5093.3421,5093.3421,
8/3/2024 1:25:00 PM,01BINGA_U03,N,N,N,5095.9916,5095.9916,3668.1026,5095.9916,5095.9916,
8/3/2024 1:25:00 PM,01BINGA_U04,N,N,N,5093.3421,5093.3421,3739.2262,5093.3421,5093.3421,
8/3/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,5027.6352,5027.6352,5634.0529,5027.6352,5027.6352,
8/3/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,5027.6352,5027.6352,5634.0529,5027.6352,5027.6352,
8/3/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,5027.6352,5027.6352,5634.0529,5027.6352,5027.6352,
8/3/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,4962.4582,4962.4582,5807.7450,4962.4582,4962.4582,
8/3/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,5080.0947,5080.0947,5634.0529,5080.0947,5080.0947,
8/3/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,5086.9834,5086.9834,5634.0529,5086.9834,5086.9834,
8/3/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,5086.9834,5086.9834,5634.0529,5086.9834,5086.9834,
8/3/2024 1:25:00 PM,01BPC_T1L1,N,N,N,4929.0749,4929.0749,5634.0529,4929.0749,4929.0749,
8/3/2024 1:25:00 PM,01BPC_T2L2,N,N,N,4929.0749,4929.0749,5634.0529,4929.0749,4929.0749,
8/3/2024 1:25:00 PM,01BPPC_SS,N,N,N,5089.1029,5089.1029,5634.0529,5089.1029,5089.1029,
8/3/2024 1:25:00 PM,01BT2020_G01,N,N,N,5067.9072,5067.9072,5555.9792,5067.9072,5067.9072,
8/3/2024 1:25:00 PM,01BT2020_G02,N,N,N,5067.9072,5067.9072,5555.9792,5067.9072,5067.9072,
8/3/2024 1:25:00 PM,01BTNSOL_G01,N,N,N,4929.6048,4929.6048,5935.4685,4929.6048,4929.6048,
8/3/2024 1:25:00 PM,01BTPP_T3L1,N,N,N,4929.6048,4929.6048,5634.0529,4929.6048,4929.6048,
8/3/2024 1:25:00 PM,01BTPP_T3L2,N,N,N,4929.6048,4929.6048,5634.0529,4929.6048,4929.6048,
8/3/2024 1:25:00 PM,01BTPP_T3L3,N,N,N,4929.6048,4929.6048,5634.0529,4929.6048,4929.6048,
8/3/2024 1:25:00 PM,01BTPP_T3L4,N,N,N,4929.6048,4929.6048,5634.0529,4929.6048,4929.6048,
8/3/2024 1:25:00 PM,01BTPP_T3L5,N,N,N,4929.6048,4929.6048,5634.0529,4929.6048,4929.6048,
8/3/2024 1:25:00 PM,01BTPP_T4L1,N,N,N,5298.9410,5298.9410,5634.0529,5298.9410,5298.9410,
8/3/2024 1:25:00 PM,01BTSOLEN_BAT,N,N,N,4929.6048,4929.6048,5902.3685,4929.6048,4929.6048,
8/3/2024 1:25:00 PM,01BTSOLEN_G01,N,N,N,4929.6048,4929.6048,5902.3685,4929.6048,4929.6048,
8/3/2024 1:25:00 PM,01BULSOL_G01,N,N,N,5223.1661,5223.1661,4338.2009,5223.1661,5223.1661,
8/3/2024 1:25:00 PM,01BURGOS_G01,N,N,N,4944.9717,4944.9717,6564.8187,4944.9717,4944.9717,
8/3/2024 1:25:00 PM,01BURGOS_G02,N,N,N,4962.4582,4962.4582,6915.5764,4962.4582,4962.4582,
8/3/2024 1:25:00 PM,01BURGOS_G03,N,N,N,4962.4582,4962.4582,6239.3948,4962.4582,4962.4582,
8/3/2024 1:25:00 PM,01BURGOS_SS,N,N,N,4944.9717,4944.9717,5634.0529,4944.9717,4944.9717,
8/3/2024 1:25:00 PM,01BUTAO_G01,N,N,N,5132.5543,5132.5543,5676.6226,5132.5543,5132.5543,
8/3/2024 1:25:00 PM,01BYOMB_DID,N,N,N,5161.6984,5161.6984,5634.0529,5161.6984,5161.6984,
8/3/2024 1:25:00 PM,01BYOMB_SS,N,N,N,5160.6386,5160.6386,5634.0529,5160.6386,5160.6386,
8/3/2024 1:25:00 PM,01BYOMB_T1L1,N,N,N,5166.4675,5166.4675,5634.0529,5166.4675,5166.4675,
8/3/2024 1:25:00 PM,01BYOMB_T1L2,N,N,N,5161.6984,5161.6984,5634.0529,5161.6984,5161.6984,
8/3/2024 1:25:00 PM,01BYOMB_T1L3,N,N,N,5166.4675,5166.4675,5634.0529,5166.4675,5166.4675,
8/3/2024 1:25:00 PM,01CABSOL_G01,N,N,N,5288.3431,5288.3431,6151.5828,5288.3431,5288.3431,
8/3/2024 1:25:00 PM,01CAGBIO_G01,N,N,N,5253.90,5253.90,6034.2670,5253.90,5253.90,
8/3/2024 1:25:00 PM,01CAGYSOL_G01,N,N,N,5284.1040,5284.1040,6317.6825,5284.1040,5284.1040,
8/3/2024 1:25:00 PM,01CALIBUNK_G01,N,N,N,5185.0138,5185.0138,5698.3854,5185.0138,5185.0138,
8/3/2024 1:25:00 PM,01CAPRIS_G01,N,N,N,4923.7760,4923.7760,8071.4414,4923.7760,4923.7760,
8/3/2024 1:25:00 PM,01CAPRIS_G02,N,N,N,4923.7760,4923.7760,7620.9314,4923.7760,4923.7760,
8/3/2024 1:25:00 PM,01CASECN_G01,N,N,N,5013.8580,5013.8580,3574.1337,5013.8580,5013.8580,
8/3/2024 1:25:00 PM,01CASECN_SS,N,N,N,5013.8580,5013.8580,5634.0529,5013.8580,5013.8580,
8/3/2024 1:25:00 PM,01CAYBSOL_G01,N,N,N,5032.9342,5032.9342,4541.5094,5032.9342,5032.9342,
8/3/2024 1:25:00 PM,01CBNTU_SS,N,N,N,5288.8730,5288.8730,5634.0529,5288.8730,5288.8730,
8/3/2024 1:25:00 PM,01CBNTU_T1L1,N,N,N,5288.3431,5288.3431,5634.0529,5288.3431,5288.3431,
8/3/2024 1:25:00 PM,01CBNTU_T1L3,N,N,N,5288.3431,5288.3431,5634.0529,5288.3431,5288.3431,
8/3/2024 1:25:00 PM,01CBNTU_T2L1,N,N,N,5288.3431,5288.3431,5634.0529,5288.3431,5288.3431,
8/3/2024 1:25:00 PM,01CBNTU_T2L2,N,N,N,5288.3431,5288.3431,5634.0529,5288.3431,5288.3431,
8/3/2024 1:25:00 PM,01CBN_CELCOR,N,N,N,5288.3431,5288.3431,5634.0529,5288.3431,5288.3431,
8/3/2024 1:25:00 PM,01CIP2_G01,N,N,N,5084.8638,5084.8638,5700.8799,5084.8638,5084.8638,
8/3/2024 1:25:00 PM,01CLARK_L01,N,N,N,5298.9410,5298.9410,5634.0529,5298.9410,5298.9410,
8/3/2024 1:25:00 PM,01CLARK_L02,N,N,N,5169.1169,5169.1169,5634.0529,5169.1169,5169.1169,
