TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:45:00 PM,01ACNPC_G01,N,N,N,5151.0720,5151.0720,5757.4156,5151.0720,5151.0720,
8/3/2024 4:45:00 PM,01AEC_L01,N,N,N,5176.6551,5176.6551,5486.8095,5176.6551,5176.6551,
8/3/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5068.0576,5068.0576,5486.8095,5068.0576,5068.0576,
8/3/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5068.0576,5068.0576,5486.8095,5068.0576,5068.0576,
8/3/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5065.9692,5065.9692,5163.3199,5065.9692,5065.9692,
8/3/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5065.9692,5065.9692,4835.2589,5065.9692,5065.9692,
8/3/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5065.9692,5065.9692,4821.9860,5065.9692,5065.9692,
8/3/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5088.4196,5088.4196,5405.3614,5088.4196,5088.4196,
8/3/2024 4:45:00 PM,01ANDA_G01,N,N,N,5176.6551,5176.6551,6569.0049,5176.6551,5176.6551,
8/3/2024 4:45:00 PM,01ANGAT_A,N,N,N,5179.7877,5179.7877,5744.5110,5179.7877,5179.7877,
8/3/2024 4:45:00 PM,01ANGAT_M,N,N,N,5178.2214,5178.2214,5858.0385,5178.2214,5178.2214,
8/3/2024 4:45:00 PM,01ANGAT_SS,N,N,N,5182.3982,5182.3982,5486.8095,5182.3982,5182.3982,
8/3/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,5221.0339,5221.0339,5486.8095,5221.0339,5221.0339,
8/3/2024 4:45:00 PM,01APEC_G01,N,N,N,5176.6551,5176.6551,7221.9226,5176.6551,5176.6551,
8/3/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,5176.6551,5176.6551,5386.0204,5176.6551,5176.6551,
8/3/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,5176.6551,5176.6551,5491.0961,5176.6551,5176.6551,
8/3/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,5151.0720,5151.0720,6468.4550,5151.0720,5151.0720,
8/3/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5088.4196,5088.4196,5678.8394,5088.4196,5088.4196,
8/3/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5094.6848,5094.6848,5335.1401,5094.6848,5094.6848,
8/3/2024 4:45:00 PM,01BAKUN_SS,N,N,N,5095.2070,5095.2070,5486.8095,5095.2070,5095.2070,
8/3/2024 4:45:00 PM,01BALNEO_L01,N,N,N,5072.7565,5072.7565,5486.8095,5072.7565,5072.7565,
8/3/2024 4:45:00 PM,01BALNEO_L02,N,N,N,5072.7565,5072.7565,5486.8095,5072.7565,5072.7565,
8/3/2024 4:45:00 PM,01BALNEO_SS,N,N,N,5059.7039,5059.7039,5486.8095,5059.7039,5059.7039,
8/3/2024 4:45:00 PM,01BALSIK_SS,N,N,N,5053.4387,5053.4387,5486.8095,5053.4387,5053.4387,
