TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 6:15:00 PM,01ACNPC_G01,N,N,N,4593.1977,4593.1977,6715.6370,4593.1977,4593.1977,
8/3/2024 6:15:00 PM,01AEC_L01,N,N,N,4614.0401,4614.0401,6458.5925,4614.0401,4614.0401,
8/3/2024 6:15:00 PM,01AMBUK_SS,N,N,N,4543.1760,4543.1760,6458.5925,4543.1760,4543.1760,
8/3/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,4543.1760,4543.1760,6458.5925,4543.1760,4543.1760,
8/3/2024 6:15:00 PM,01AMBUK_U01,N,N,N,4541.7865,4541.7865,5425.6716,4541.7865,4541.7865,
8/3/2024 6:15:00 PM,01AMBUK_U02,N,N,N,4541.7865,4541.7865,5152.0425,4541.7865,4541.7865,
8/3/2024 6:15:00 PM,01AMBUK_U03,N,N,N,4541.7865,4541.7865,5136.2230,4541.7865,4541.7865,
8/3/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,4558.9235,4558.9235,6062.0051,4558.9235,4558.9235,
8/3/2024 6:15:00 PM,01ANDA_G01,N,N,N,4614.0401,4614.0401,7205.2822,4614.0401,4614.0401,
8/3/2024 6:15:00 PM,01ANGAT_A,N,N,N,4615.8927,4615.8927,6568.7310,4615.8927,4615.8927,
8/3/2024 6:15:00 PM,01ANGAT_M,N,N,N,4617.7454,4617.7454,6703.1399,4617.7454,4617.7454,
8/3/2024 6:15:00 PM,01ANGAT_SS,N,N,N,4617.7454,4617.7454,6458.5925,4617.7454,4617.7454,
8/3/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,4631.6403,4631.6403,6458.5925,4631.6403,4631.6403,
8/3/2024 6:15:00 PM,01APEC_G01,N,N,N,4614.0401,4614.0401,6763.7273,4614.0401,4614.0401,
8/3/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,4614.0401,4614.0401,7268.0780,4614.0401,4614.0401,
8/3/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,4614.0401,4614.0401,7217.2779,4614.0401,4614.0401,
8/3/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,4593.1977,4593.1977,7653.6275,4593.1977,4593.1977,
8/3/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,4558.9235,4558.9235,6499.3591,4558.9235,4558.9235,
8/3/2024 6:15:00 PM,01BAKUN_G01,N,N,N,4564.4815,4564.4815,6008.7329,4564.4815,4564.4815,
8/3/2024 6:15:00 PM,01BAKUN_SS,N,N,N,4564.9447,4564.9447,6458.5925,4564.9447,4564.9447,
8/3/2024 6:15:00 PM,01BALNEO_L01,N,N,N,4535.3022,4535.3022,6458.5925,4535.3022,4535.3022,
8/3/2024 6:15:00 PM,01BALNEO_L02,N,N,N,4535.3022,4535.3022,6458.5925,4535.3022,4535.3022,
8/3/2024 6:15:00 PM,01BALNEO_SS,N,N,N,4524.1862,4524.1862,6458.5925,4524.1862,4524.1862,
8/3/2024 6:15:00 PM,01BALSIK_SS,N,N,N,4507.0492,4507.0492,6458.5925,4507.0492,4507.0492,
8/3/2024 6:15:00 PM,01BALWIND_G01,N,N,N,4651.0932,4651.0932,7592.3638,4651.0932,4651.0932,
8/3/2024 6:15:00 PM,01BANTAY_SS,N,N,N,4696.9464,4696.9464,6458.5925,4696.9464,4696.9464,
8/3/2024 6:15:00 PM,01BATAAN_SS,N,N,N,4379.6791,4379.6791,6458.5925,4379.6791,4379.6791,
8/3/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,4563.0920,4563.0920,6711.1748,4563.0920,4563.0920,
8/3/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,4563.5552,4563.5552,6711.1748,4563.5552,4563.5552,
8/3/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,4563.5552,4563.5552,6711.1748,4563.5552,4563.5552,
8/3/2024 6:15:00 PM,01BAUANG_SS,N,N,N,4568.65,4568.65,6458.5925,4568.65,4568.65,
8/3/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,4570.5026,4570.5026,6458.5925,4570.5026,4570.5026,
8/3/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,4570.5026,4570.5026,6458.5925,4570.5026,4570.5026,
8/3/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,4570.5026,4570.5026,6458.5925,4570.5026,4570.5026,
8/3/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,4570.5026,4570.5026,6458.5925,4570.5026,4570.5026,
8/3/2024 6:15:00 PM,01BAUAN_T2L2,N,N,N,4569.5763,4569.5763,6458.5925,4569.5763,4569.5763,
8/3/2024 6:15:00 PM,01BCNOT_SS,N,N,N,4592.7345,4592.7345,6458.5925,4592.7345,4592.7345,
8/3/2024 6:15:00 PM,01BCNOT_T1L1,N,N,N,4592.7345,4592.7345,6458.5925,4592.7345,4592.7345,
8/3/2024 6:15:00 PM,01BCNOT_T1L2,N,N,N,4592.7345,4592.7345,6458.5925,4592.7345,4592.7345,
8/3/2024 6:15:00 PM,01BINENG_G01,N,N,N,4558.9235,4558.9235,4645.8402,4558.9235,4558.9235,
8/3/2024 6:15:00 PM,01BINGA_SS,N,N,N,4542.2496,4542.2496,6458.5925,4542.2496,4542.2496,
8/3/2024 6:15:00 PM,01BINGA_T1L1,N,N,N,4542.7128,4542.7128,6458.5925,4542.7128,4542.7128,
8/3/2024 6:15:00 PM,01BINGA_U01,N,N,N,4540.3970,4540.3970,5159.7623,4540.3970,4540.3970,
8/3/2024 6:15:00 PM,01BINGA_U02,N,N,N,4540.3970,4540.3970,4374.8920,4540.3970,4540.3970,
8/3/2024 6:15:00 PM,01BINGA_U03,N,N,N,4540.3970,4540.3970,4163.1549,4540.3970,4540.3970,
8/3/2024 6:15:00 PM,01BINGA_U04,N,N,N,4540.3970,4540.3970,5142.7454,4540.3970,4540.3970,
8/3/2024 6:15:00 PM,01BNTAY_T1L1,N,N,N,4696.4833,4696.4833,6458.5925,4696.4833,4696.4833,
8/3/2024 6:15:00 PM,01BNTAY_T1L2,N,N,N,4696.4833,4696.4833,6458.5925,4696.4833,4696.4833,
8/3/2024 6:15:00 PM,01BNTAY_T1L3,N,N,N,4696.4833,4696.4833,6458.5925,4696.4833,4696.4833,
8/3/2024 6:15:00 PM,01BOSUNG_G01,N,N,N,4668.6934,4668.6934,7206.6244,4668.6934,4668.6934,
8/3/2024 6:15:00 PM,01BOTOLAN_SS,N,N,N,4530.6705,4530.6705,6458.5925,4530.6705,4530.6705,
8/3/2024 6:15:00 PM,01BOTOL_T1L1,N,N,N,4538.5443,4538.5443,6458.5925,4538.5443,4538.5443,
8/3/2024 6:15:00 PM,01BOTOL_T1L2,N,N,N,4538.5443,4538.5443,6458.5925,4538.5443,4538.5443,
8/3/2024 6:15:00 PM,01BPC_T1L1,N,N,N,4380.1422,4380.1422,6458.5925,4380.1422,4380.1422,
8/3/2024 6:15:00 PM,01BPC_T2L2,N,N,N,4380.1422,4380.1422,6458.5925,4380.1422,4380.1422,
8/3/2024 6:15:00 PM,01BPPC_SS,N,N,N,4563.5552,4563.5552,6458.5925,4563.5552,4563.5552,
8/3/2024 6:15:00 PM,01BT2020_G01,N,N,N,4496.8596,4496.8596,6537.2355,4496.8596,4496.8596,
8/3/2024 6:15:00 PM,01BT2020_G02,N,N,N,4496.8596,4496.8596,6537.2355,4496.8596,4496.8596,
8/3/2024 6:15:00 PM,01BTNSOL_G01,N,N,N,4380.1422,4380.1422,7737.7085,4380.1422,4380.1422,
8/3/2024 6:15:00 PM,01BTPP_T3L1,N,N,N,4380.1422,4380.1422,6458.5925,4380.1422,4380.1422,
8/3/2024 6:15:00 PM,01BTPP_T3L2,N,N,N,4380.1422,4380.1422,6458.5925,4380.1422,4380.1422,
8/3/2024 6:15:00 PM,01BTPP_T3L3,N,N,N,4380.1422,4380.1422,6458.5925,4380.1422,4380.1422,
8/3/2024 6:15:00 PM,01BTPP_T3L4,N,N,N,4380.1422,4380.1422,6458.5925,4380.1422,4380.1422,
8/3/2024 6:15:00 PM,01BTPP_T3L5,N,N,N,4380.1422,4380.1422,6458.5925,4380.1422,4380.1422,
8/3/2024 6:15:00 PM,01BTPP_T4L1,N,N,N,4631.6403,4631.6403,6458.5925,4631.6403,4631.6403,
8/3/2024 6:15:00 PM,01BTSOLEN_BAT,N,N,N,4380.1422,4380.1422,6618.0313,4380.1422,4380.1422,
8/3/2024 6:15:00 PM,01BTSOLEN_G01,N,N,N,4380.1422,4380.1422,6618.0313,4380.1422,4380.1422,
8/3/2024 6:15:00 PM,01BULSOL_G01,N,N,N,4646.4615,4646.4615,4264.0142,4646.4615,4646.4615,
8/3/2024 6:15:00 PM,01BURGOS_G01,N,N,N,4663.1355,4663.1355,8504.7802,4663.1355,4663.1355,
8/3/2024 6:15:00 PM,01BURGOS_G02,N,N,N,4668.6934,4668.6934,6260.8684,4668.6934,4668.6934,
8/3/2024 6:15:00 PM,01BURGOS_G03,N,N,N,4668.6934,4668.6934,7028.0983,4668.6934,4668.6934,
8/3/2024 6:15:00 PM,01BURGOS_SS,N,N,N,4663.1355,4663.1355,6458.5925,4663.1355,4663.1355,
8/3/2024 6:15:00 PM,01BUTAO_G01,N,N,N,4561.2394,4561.2394,6664.4619,4561.2394,4561.2394,
8/3/2024 6:15:00 PM,01BYOMB_DID,N,N,N,4593.6608,4593.6608,6458.5925,4593.6608,4593.6608,
8/3/2024 6:15:00 PM,01BYOMB_SS,N,N,N,4592.7345,4592.7345,6458.5925,4592.7345,4592.7345,
8/3/2024 6:15:00 PM,01BYOMB_T1L1,N,N,N,4597.3662,4597.3662,6458.5925,4597.3662,4597.3662,
8/3/2024 6:15:00 PM,01BYOMB_T1L2,N,N,N,4593.6608,4593.6608,6458.5925,4593.6608,4593.6608,
8/3/2024 6:15:00 PM,01BYOMB_T1L3,N,N,N,4597.3662,4597.3662,6458.5925,4597.3662,4597.3662,
8/3/2024 6:15:00 PM,01CABSOL_G01,N,N,N,4693.7043,4693.7043,6823.9345,4693.7043,4693.7043,
8/3/2024 6:15:00 PM,01CAGBIO_G01,N,N,N,4708.5255,4708.5255,6969.2925,4708.5255,4708.5255,
8/3/2024 6:15:00 PM,01CAGYSOL_G01,N,N,N,4754.8419,4754.8419,7421.8287,4754.8419,4754.8419,
8/3/2024 6:15:00 PM,01CALIBUNK_G01,N,N,N,4614.0401,4614.0401,6725.2406,4614.0401,4614.0401,
8/3/2024 6:15:00 PM,01CAPRIS_G01,N,N,N,4647.8510,4647.8510,7717.2531,4647.8510,4647.8510,
8/3/2024 6:15:00 PM,01CAPRIS_G02,N,N,N,4647.8510,4647.8510,7395.2626,4647.8510,4647.8510,
8/3/2024 6:15:00 PM,01CASECN_G01,N,N,N,4487.1331,4487.1331,6122.4313,4487.1331,4487.1331,
8/3/2024 6:15:00 PM,01CASECN_SS,N,N,N,4487.1331,4487.1331,6458.5925,4487.1331,4487.1331,
8/3/2024 6:15:00 PM,01CAYBSOL_G01,N,N,N,4482.0383,4482.0383,7234.2419,4482.0383,4482.0383,
8/3/2024 6:15:00 PM,01CBNTU_SS,N,N,N,4694.1674,4694.1674,6458.5925,4694.1674,4694.1674,
8/3/2024 6:15:00 PM,01CBNTU_T1L1,N,N,N,4693.7043,4693.7043,6458.5925,4693.7043,4693.7043,
8/3/2024 6:15:00 PM,01CBNTU_T1L3,N,N,N,4693.7043,4693.7043,6458.5925,4693.7043,4693.7043,
8/3/2024 6:15:00 PM,01CBNTU_T2L1,N,N,N,4693.7043,4693.7043,6458.5925,4693.7043,4693.7043,
8/3/2024 6:15:00 PM,01CBNTU_T2L2,N,N,N,4693.7043,4693.7043,6458.5925,4693.7043,4693.7043,
8/3/2024 6:15:00 PM,01CBN_CELCOR,N,N,N,4693.7043,4693.7043,6458.5925,4693.7043,4693.7043,
8/3/2024 6:15:00 PM,01CIP2_G01,N,N,N,4592.7345,4592.7345,6744.9149,4592.7345,4592.7345,
8/3/2024 6:15:00 PM,01CLARK_L01,N,N,N,4631.6403,4631.6403,6458.5925,4631.6403,4631.6403,
8/3/2024 6:15:00 PM,01CLARK_L02,N,N,N,4599.6820,4599.6820,6458.5925,4599.6820,4599.6820,
8/3/2024 6:15:00 PM,01CLARK_L03,N,N,N,4599.6820,4599.6820,6458.5925,4599.6820,4599.6820,
8/3/2024 6:15:00 PM,01CLARK_L04,N,N,N,4600.6083,4600.6083,6458.5925,4600.6083,4600.6083,
8/3/2024 6:15:00 PM,01CLARK_SS,N,N,N,4599.6820,4599.6820,6458.5925,4599.6820,4599.6820,
8/3/2024 6:15:00 PM,01CLARK_T1L1,N,N,N,4599.6820,4599.6820,6458.5925,4599.6820,4599.6820,
