TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:20:00 AM,01ACNPC_G01,N,N,N,4190.0498,4190.0498,4729.9578,4190.0498,4190.0498,
8/3/2024 2:20:00 AM,01AEC_L01,N,N,N,4189.2086,4189.2086,4365.5779,4189.2086,4189.2086,
8/3/2024 2:20:00 AM,01AMBUK_SS,N,N,N,4132.0066,4132.0066,4365.5779,4132.0066,4132.0066,
8/3/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,4132.0066,4132.0066,4365.5779,4132.0066,4132.0066,
8/3/2024 2:20:00 AM,01AMBUK_U01,N,N,N,4130.7448,4130.7448,3290.4157,4130.7448,4130.7448,
8/3/2024 2:20:00 AM,01AMBUK_U02,N,N,N,4130.7448,4130.7448,3286.2929,4130.7448,4130.7448,
8/3/2024 2:20:00 AM,01AMBUK_U03,N,N,N,4130.7448,4130.7448,3286.2929,4130.7448,4130.7448,
8/3/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,4143.3629,4143.3629,4569.3862,4143.3629,4143.3629,
8/3/2024 2:20:00 AM,01ANDA_G01,N,N,N,4189.2086,4189.2086,5226.0843,4189.2086,4189.2086,
8/3/2024 2:20:00 AM,01ANGAT_A,N,N,N,4169.4403,4169.4403,4542.6304,4169.4403,4169.4403,
8/3/2024 2:20:00 AM,01ANGAT_M,N,N,N,4176.1699,4176.1699,4628.1389,4176.1699,4176.1699,
8/3/2024 2:20:00 AM,01ANGAT_SS,N,N,N,4173.2257,4173.2257,4365.5779,4173.2257,4173.2257,
8/3/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,4206.0327,4206.0327,4365.5779,4206.0327,4206.0327,
8/3/2024 2:20:00 AM,01APEC_G01,N,N,N,4189.2086,4189.2086,5841.0267,4189.2086,4189.2086,
8/3/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,4189.2086,4189.2086,4655.7491,4189.2086,4189.2086,
8/3/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,4189.2086,4189.2086,4655.7491,4189.2086,4189.2086,
8/3/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,4190.0498,4190.0498,4660.5920,4190.0498,4190.0498,
8/3/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,4143.3629,4143.3629,4615.3712,4143.3629,4143.3629,
8/3/2024 2:20:00 AM,01BAKUN_G01,N,N,N,4147.5689,4147.5689,4452.9699,4147.5689,4147.5689,
8/3/2024 2:20:00 AM,01BAKUN_SS,N,N,N,4147.9895,4147.9895,4365.5779,4147.9895,4147.9895,
8/3/2024 2:20:00 AM,01BALNEO_L01,N,N,N,4136.2126,4136.2126,4365.5779,4136.2126,4136.2126,
8/3/2024 2:20:00 AM,01BALNEO_L02,N,N,N,4136.2126,4136.2126,4365.5779,4136.2126,4136.2126,
8/3/2024 2:20:00 AM,01BALNEO_SS,N,N,N,4126.9593,4126.9593,4365.5779,4126.9593,4126.9593,
8/3/2024 2:20:00 AM,01BALSIK_SS,N,N,N,4071.0191,4071.0191,4365.5779,4071.0191,4071.0191,
8/3/2024 2:20:00 AM,01BALWIND_G01,N,N,N,4205.1915,4205.1915,5700.3339,4205.1915,4205.1915,
8/3/2024 2:20:00 AM,01BANTAY_SS,N,N,N,4263.2348,4263.2348,4365.5779,4263.2348,4263.2348,
8/3/2024 2:20:00 AM,01BATAAN_SS,N,N,N,3957.4562,3957.4562,4365.5779,3957.4562,3957.4562,
8/3/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,4150.9337,4150.9337,4657.0008,4150.9337,4150.9337,
8/3/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,4151.3543,4151.3543,4657.0909,4151.3543,4151.3543,
8/3/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,4151.3543,4151.3543,4657.0909,4151.3543,4151.3543,
8/3/2024 2:20:00 AM,01BAUANG_SS,N,N,N,4154.7191,4154.7191,4365.5779,4154.7191,4154.7191,
8/3/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,4155.1397,4155.1397,4365.5779,4155.1397,4155.1397,
8/3/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,4155.1397,4155.1397,4365.5779,4155.1397,4155.1397,
8/3/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,4155.1397,4155.1397,4365.5779,4155.1397,4155.1397,
8/3/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,4155.1397,4155.1397,4365.5779,4155.1397,4155.1397,
8/3/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,4154.7191,4154.7191,4365.5779,4154.7191,4154.7191,
8/3/2024 2:20:00 AM,01BCNOT_SS,N,N,N,4174.9081,4174.9081,4365.5779,4174.9081,4174.9081,
8/3/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,4174.9081,4174.9081,4365.5779,4174.9081,4174.9081,
8/3/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,4174.9081,4174.9081,4365.5779,4174.9081,4174.9081,
