TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:15:00 AM,01ACNPC_G01,N,N,N,4182.0484,4182.0484,4686.0517,4182.0484,4182.0484,
8/3/2024 2:15:00 AM,01AEC_L01,N,N,N,4180.3668,4180.3668,4351.5643,4180.3668,4180.3668,
8/3/2024 2:15:00 AM,01AMBUK_SS,N,N,N,4125.7160,4125.7160,4351.5643,4125.7160,4125.7160,
8/3/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,4125.7160,4125.7160,4351.5643,4125.7160,4125.7160,
8/3/2024 2:15:00 AM,01AMBUK_U01,N,N,N,4124.8752,4124.8752,3302.1783,4124.8752,4124.8752,
8/3/2024 2:15:00 AM,01AMBUK_U02,N,N,N,4124.8752,4124.8752,3298.1484,4124.8752,4124.8752,
8/3/2024 2:15:00 AM,01AMBUK_U03,N,N,N,4124.4548,4124.4548,3298.1484,4124.4548,4124.4548,
8/3/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,4137.0665,4137.0665,4560.1292,4137.0665,4137.0665,
8/3/2024 2:15:00 AM,01ANDA_G01,N,N,N,4180.3668,4180.3668,5169.6026,4180.3668,4180.3668,
8/3/2024 2:15:00 AM,01ANGAT_A,N,N,N,4164.3920,4164.3920,4510.5534,4164.3920,4164.3920,
8/3/2024 2:15:00 AM,01ANGAT_M,N,N,N,4171.1182,4171.1182,4593.0929,4171.1182,4171.1182,
8/3/2024 2:15:00 AM,01ANGAT_SS,N,N,N,4168.5959,4168.5959,4351.5643,4168.5959,4168.5959,
8/3/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,4203.9087,4203.9087,4351.5643,4203.9087,4203.9087,
8/3/2024 2:15:00 AM,01APEC_G01,N,N,N,4180.3668,4180.3668,5688.7382,4180.3668,4180.3668,
8/3/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,4180.3668,4180.3668,4622.7030,4180.3668,4180.3668,
8/3/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,4180.3668,4180.3668,4622.7030,4180.3668,4180.3668,
8/3/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,4182.0484,4182.0484,4629.6021,4182.0484,4182.0484,
8/3/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,4137.0665,4137.0665,4598.8852,4137.0665,4137.0665,
8/3/2024 2:15:00 AM,01BAKUN_G01,N,N,N,4142.1112,4142.1112,4449.4792,4142.1112,4142.1112,
8/3/2024 2:15:00 AM,01BAKUN_SS,N,N,N,4142.1112,4142.1112,4351.5643,4142.1112,4142.1112,
8/3/2024 2:15:00 AM,01BALNEO_L01,N,N,N,4129.9199,4129.9199,4351.5643,4129.9199,4129.9199,
8/3/2024 2:15:00 AM,01BALNEO_L02,N,N,N,4129.9199,4129.9199,4351.5643,4129.9199,4129.9199,
8/3/2024 2:15:00 AM,01BALNEO_SS,N,N,N,4120.6713,4120.6713,4351.5643,4120.6713,4120.6713,
8/3/2024 2:15:00 AM,01BALSIK_SS,N,N,N,4065.6001,4065.6001,4351.5643,4065.6001,4065.6001,
8/3/2024 2:15:00 AM,01BALWIND_G01,N,N,N,4200.1252,4200.1252,5844.8706,4200.1252,4200.1252,
8/3/2024 2:15:00 AM,01BANTAY_SS,N,N,N,4258.5595,4258.5595,4351.5643,4258.5595,4258.5595,
8/3/2024 2:15:00 AM,01BATAAN_SS,N,N,N,3952.0946,3952.0946,4351.5643,3952.0946,3952.0946,
8/3/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,4145.0540,4145.0540,4628.7764,4145.0540,4145.0540,
