TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:25:00 AM,01ACNPC_G01,N,N,N,8794.7384,8794.7384,4599.7712,8794.7384,8794.7384,
8/3/2024 10:25:00 AM,01AEC_L01,N,N,N,8827.1481,8827.1481,4594.4695,8827.1481,8827.1481,
8/3/2024 10:25:00 AM,01AMBUK_SS,N,N,N,8722.7168,8722.7168,4594.4695,8722.7168,8722.7168,
8/3/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,8722.7168,8722.7168,4594.4695,8722.7168,8722.7168,
8/3/2024 10:25:00 AM,01AMBUK_U01,N,N,N,8720.0160,8720.0160,4507.3930,8720.0160,8720.0160,
8/3/2024 10:25:00 AM,01AMBUK_U02,N,N,N,8720.0160,8720.0160,4420.4819,8720.0160,8720.0160,
8/3/2024 10:25:00 AM,01AMBUK_U03,N,N,N,8720.0160,8720.0160,2926.7805,8720.0160,8720.0160,
8/3/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,8740.7222,8740.7222,4878.8822,8740.7222,8740.7222,
8/3/2024 10:25:00 AM,01ANDA_G01,N,N,N,8827.1481,8827.1481,5058.2395,8827.1481,8827.1481,
8/3/2024 10:25:00 AM,01ANGAT_A,N,N,N,8911.7735,8911.7735,4628.8722,8911.7735,8911.7735,
8/3/2024 10:25:00 AM,01ANGAT_M,N,N,N,8927.9784,8927.9784,4610.7413,8927.9784,8927.9784,
8/3/2024 10:25:00 AM,01ANGAT_SS,N,N,N,8922.5768,8922.5768,4594.4695,8922.5768,8922.5768,
8/3/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,9002.7008,9002.7008,4594.4695,9002.7008,9002.7008,
8/3/2024 10:25:00 AM,01APEC_G01,N,N,N,8827.1481,8827.1481,5459.4076,8827.1481,8827.1481,
8/3/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,8827.1481,8827.1481,4937.2972,8827.1481,8827.1481,
8/3/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,8827.1481,8827.1481,4815.4080,8827.1481,8827.1481,
8/3/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,8794.7384,8794.7384,4501.8648,8794.7384,8794.7384,
8/3/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,8740.7222,8740.7222,4620.6613,8740.7222,8740.7222,
8/3/2024 10:25:00 AM,01BAKUN_G01,N,N,N,8628.1885,8628.1885,4394.9923,8628.1885,8628.1885,
8/3/2024 10:25:00 AM,01BAKUN_SS,N,N,N,8629.0887,8629.0887,4594.4695,8629.0887,8629.0887,
8/3/2024 10:25:00 AM,01BALNEO_L01,N,N,N,8693.9082,8693.9082,4594.4695,8693.9082,8693.9082,
8/3/2024 10:25:00 AM,01BALNEO_L02,N,N,N,8693.9082,8693.9082,4594.4695,8693.9082,8693.9082,
8/3/2024 10:25:00 AM,01BALNEO_SS,N,N,N,8675.9028,8675.9028,4594.4695,8675.9028,8675.9028,
8/3/2024 10:25:00 AM,01BALSIK_SS,N,N,N,8655.1966,8655.1966,4594.4695,8655.1966,8655.1966,
8/3/2024 10:25:00 AM,01BALWIND_G01,N,N,N,8568.7706,8568.7706,5577.0835,8568.7706,8568.7706,
8/3/2024 10:25:00 AM,01BANTAY_SS,N,N,N,8679.5039,8679.5039,4594.4695,8679.5039,8679.5039,
8/3/2024 10:25:00 AM,01BATAAN_SS,N,N,N,8378.8136,8378.8136,4594.4695,8378.8136,8378.8136,
8/3/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,8713.7141,8713.7141,4570.3401,8713.7141,8713.7141,
8/3/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,8714.6144,8714.6144,4570.7222,8714.6144,8714.6144,
8/3/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,8714.6144,8714.6144,4570.7222,8714.6144,8714.6144,
8/3/2024 10:25:00 AM,01BAUANG_SS,N,N,N,8720.0160,8720.0160,4594.4695,8720.0160,8720.0160,
8/3/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,8723.6171,8723.6171,4594.4695,8723.6171,8723.6171,
8/3/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,8723.6171,8723.6171,4594.4695,8723.6171,8723.6171,
8/3/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,8723.6171,8723.6171,4594.4695,8723.6171,8723.6171,
8/3/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,8723.6171,8723.6171,4594.4695,8723.6171,8723.6171,
8/3/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,8721.8165,8721.8165,4594.4695,8721.8165,8721.8165,
8/3/2024 10:25:00 AM,01BCNOT_SS,N,N,N,8720.9163,8720.9163,4594.4695,8720.9163,8720.9163,
8/3/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,8721.8165,8721.8165,4594.4695,8721.8165,8721.8165,
8/3/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,8721.8165,8721.8165,4594.4695,8721.8165,8721.8165,
8/3/2024 10:25:00 AM,01BINENG_G01,N,N,N,8740.7222,8740.7222,3236.2921,8740.7222,8740.7222,
8/3/2024 10:25:00 AM,01BINGA_SS,N,N,N,8719.1157,8719.1157,4594.4695,8719.1157,8719.1157,
8/3/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,8720.0160,8720.0160,4594.4695,8720.0160,8720.0160,
8/3/2024 10:25:00 AM,01BINGA_U01,N,N,N,8715.5147,8715.5147,2922.1107,8715.5147,8715.5147,
8/3/2024 10:25:00 AM,01BINGA_U02,N,N,N,8715.5147,8715.5147,3049.5869,8715.5147,8715.5147,
8/3/2024 10:25:00 AM,01BINGA_U03,N,N,N,8719.1157,8719.1157,2922.1107,8719.1157,8719.1157,
8/3/2024 10:25:00 AM,01BINGA_U04,N,N,N,8715.5147,8715.5147,2922.1107,8715.5147,8715.5147,
8/3/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,8679.5039,8679.5039,4594.4695,8679.5039,8679.5039,
8/3/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,8679.5039,8679.5039,4594.4695,8679.5039,8679.5039,
8/3/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,8679.5039,8679.5039,4594.4695,8679.5039,8679.5039,
