TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:20:00 AM,01ACNPC_G01,N,N,N,2797.6189,2797.6189,3257.3529,2797.6189,2797.6189,
8/3/2024 8:20:00 AM,01AEC_L01,N,N,N,2798.1837,2798.1837,3185.7204,2798.1837,2798.1837,
8/3/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2782.37,2782.37,3185.7204,2782.37,2782.37,
8/3/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2782.37,2782.37,3185.7204,2782.37,2782.37,
8/3/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2781.5228,2781.5228,3099.8330,2781.5228,2781.5228,
8/3/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2781.5228,2781.5228,2953.9661,2781.5228,2781.5228,
8/3/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2781.5228,2781.5228,2953.9661,2781.5228,2781.5228,
8/3/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2784.0643,2784.0643,3308.3076,2784.0643,2784.0643,
8/3/2024 8:20:00 AM,01ANDA_G01,N,N,N,2798.1837,2798.1837,3256.9117,2798.1837,2798.1837,
8/3/2024 8:20:00 AM,01ANGAT_A,N,N,N,2805.5258,2805.5258,3238.5654,2805.5258,2805.5258,
8/3/2024 8:20:00 AM,01ANGAT_M,N,N,N,2808.9145,2808.9145,3258.3799,2808.9145,2808.9145,
8/3/2024 8:20:00 AM,01ANGAT_SS,N,N,N,2807.2201,2807.2201,3185.7204,2807.2201,2807.2201,
8/3/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,2823.8810,2823.8810,3185.7204,2823.8810,2823.8810,
8/3/2024 8:20:00 AM,01APEC_G01,N,N,N,2798.1837,2798.1837,3296.1053,2798.1837,2798.1837,
8/3/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,2798.1837,2798.1837,3317.3524,2798.1837,2798.1837,
8/3/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,2798.1837,2798.1837,3326.9631,2798.1837,2798.1837,
