TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:30:00 PM,01ACNPC_G01,N,N,N,5106.3710,5106.3710,5886.5271,5106.3710,5106.3710,
8/3/2024 3:30:00 PM,01AEC_L01,N,N,N,5137.7465,5137.7465,5771.2005,5137.7465,5137.7465,
8/3/2024 3:30:00 PM,01AMBUK_SS,N,N,N,4987.1439,4987.1439,5771.2005,4987.1439,4987.1439,
8/3/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,4987.1439,4987.1439,5771.2005,4987.1439,4987.1439,
8/3/2024 3:30:00 PM,01AMBUK_U01,N,N,N,4985.0522,4985.0522,5329.1520,4985.0522,4985.0522,
8/3/2024 3:30:00 PM,01AMBUK_U02,N,N,N,4985.0522,4985.0522,5010.1131,4985.0522,4985.0522,
8/3/2024 3:30:00 PM,01AMBUK_U03,N,N,N,4985.0522,4985.0522,4997.2196,4985.0522,4985.0522,
8/3/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,5009.6297,5009.6297,5469.7498,5009.6297,5009.6297,
8/3/2024 3:30:00 PM,01ANDA_G01,N,N,N,5137.7465,5137.7465,6808.5323,5137.7465,5137.7465,
8/3/2024 3:30:00 PM,01ANGAT_A,N,N,N,5168.0762,5168.0762,5859.5111,5168.0762,5168.0762,
8/3/2024 3:30:00 PM,01ANGAT_M,N,N,N,5166.5075,5166.5075,5973.3620,5166.5075,5166.5075,
8/3/2024 3:30:00 PM,01ANGAT_SS,N,N,N,5170.6909,5170.6909,5771.2005,5170.6909,5170.6909,
8/3/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,5229.2586,5229.2586,5771.2005,5229.2586,5229.2586,
8/3/2024 3:30:00 PM,01APEC_G01,N,N,N,5137.7465,5137.7465,6947.8707,5137.7465,5137.7465,
8/3/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,5137.7465,5137.7465,5445.7386,5137.7465,5137.7465,
8/3/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,5137.7465,5137.7465,5463.3882,5137.7465,5137.7465,
8/3/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,5106.3710,5106.3710,6117.9777,5106.3710,5106.3710,
8/3/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,5009.6297,5009.6297,5799.5955,5009.6297,5009.6297,
