TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:20:00 PM,01ACNPC_G01,N,N,N,5216.2772,5216.2772,7541.1327,5216.2772,5216.2772,
8/3/2024 11:20:00 PM,01AEC_L01,N,N,N,5213.1590,5213.1590,7170.4432,5213.1590,5213.1590,
8/3/2024 11:20:00 PM,01AMBUK_SS,N,N,N,5163.2673,5163.2673,7170.4432,5163.2673,5163.2673,
8/3/2024 11:20:00 PM,01AMBUK_T1L1,N,N,N,5163.2673,5163.2673,7170.4432,5163.2673,5163.2673,
8/3/2024 11:20:00 PM,01AMBUK_U01,N,N,N,5161.1885,5161.1885,6316.7877,5161.1885,5161.1885,
8/3/2024 11:20:00 PM,01AMBUK_U02,N,N,N,5163.2673,5163.2673,5696.8458,5163.2673,5163.2673,
8/3/2024 11:20:00 PM,01AMBUK_U03,N,N,N,5161.1885,5161.1885,8395.6249,5161.1885,5161.1885,
8/3/2024 11:20:00 PM,01AMPHAW_G01,N,N,N,5165.8658,5165.8658,7941.0923,5165.8658,5165.8658,
8/3/2024 11:20:00 PM,01ANDA_G01,N,N,N,5213.1590,5213.1590,7934.7261,5213.1590,5213.1590,
8/3/2024 11:20:00 PM,01ANGAT_A,N,N,N,5186.6540,5186.6540,7521.4634,5186.6540,5186.6540,
8/3/2024 11:20:00 PM,01ANGAT_M,N,N,N,5190.8117,5190.8117,7660.5926,5190.8117,5190.8117,
8/3/2024 11:20:00 PM,01ANGAT_SS,N,N,N,5189.2526,5189.2526,7170.4432,5189.2526,5189.2526,
8/3/2024 11:20:00 PM,01ANGAT_T5L1,N,N,N,5197.0481,5197.0481,7170.4432,5197.0481,5197.0481,
8/3/2024 11:20:00 PM,01APEC_G01,N,N,N,5213.1590,5213.1590,9091.2436,5213.1590,5213.1590,
8/3/2024 11:20:00 PM,01ARAYSOL_G01,N,N,N,5213.1590,5213.1590,7722.5423,5213.1590,5213.1590,
8/3/2024 11:20:00 PM,01ARAYSOL_G02,N,N,N,5213.1590,5213.1590,7722.5423,5213.1590,5213.1590,
8/3/2024 11:20:00 PM,01ARMSOL_G01,N,N,N,5216.2772,5216.2772,7733.27,5216.2772,5216.2772,
8/3/2024 11:20:00 PM,01BAKSIP_G01,N,N,N,5165.8658,5165.8658,7761.9050,5165.8658,5165.8658,
8/3/2024 11:20:00 PM,01BAKUN_G01,N,N,N,5171.5826,5171.5826,7119.2926,5171.5826,5171.5826,
8/3/2024 11:20:00 PM,01BAKUN_SS,N,N,N,5171.5826,5171.5826,7170.4432,5171.5826,5171.5826,
8/3/2024 11:20:00 PM,01BALNEO_L01,N,N,N,5124.8092,5124.8092,7170.4432,5124.8092,5124.8092,
8/3/2024 11:20:00 PM,01BALNEO_L02,N,N,N,5124.8092,5124.8092,7170.4432,5124.8092,5124.8092,
8/3/2024 11:20:00 PM,01BALNEO_SS,N,N,N,5110.2574,5110.2574,7170.4432,5110.2574,5110.2574,
8/3/2024 11:20:00 PM,01BALSIK_SS,N,N,N,5049.4520,5049.4520,7170.4432,5049.4520,5049.4520,
8/3/2024 11:20:00 PM,01BALWIND_G01,N,N,N,5276.5630,5276.5630,7799.3986,5276.5630,5276.5630,
8/3/2024 11:20:00 PM,01BANTAY_SS,N,N,N,5332.1714,5332.1714,7170.4432,5332.1714,5332.1714,
8/3/2024 11:20:00 PM,01BATAAN_SS,N,N,N,4908.0922,4908.0922,7170.4432,4908.0922,4908.0922,
8/3/2024 11:20:00 PM,01BAUANG_GS1,N,N,N,5165.3461,5165.3461,13585.0808,5165.3461,5165.3461,
8/3/2024 11:20:00 PM,01BAUANG_GS2,N,N,N,5165.3461,5165.3461,13653.1355,5165.3461,5165.3461,
8/3/2024 11:20:00 PM,01BAUANG_GS3,N,N,N,5165.3461,5165.3461,13646.33,5165.3461,5165.3461,
8/3/2024 11:20:00 PM,01BAUANG_SS,N,N,N,5173.1417,5173.1417,7170.4432,5173.1417,5173.1417,
8/3/2024 11:20:00 PM,01BAUAN_T1L1,N,N,N,5175.2205,5175.2205,7170.4432,5175.2205,5175.2205,
8/3/2024 11:20:00 PM,01BAUAN_T1L2,N,N,N,5175.2205,5175.2205,7170.4432,5175.2205,5175.2205,
8/3/2024 11:20:00 PM,01BAUAN_T1L3,N,N,N,5175.2205,5175.2205,7170.4432,5175.2205,5175.2205,
8/3/2024 11:20:00 PM,01BAUAN_T2L1,N,N,N,5175.2205,5175.2205,7170.4432,5175.2205,5175.2205,
8/3/2024 11:20:00 PM,01BAUAN_T2L2,N,N,N,5173.6614,5173.6614,7170.4432,5173.6614,5173.6614,
8/3/2024 11:20:00 PM,01BCNOT_SS,N,N,N,5202.2452,5202.2452,7170.4432,5202.2452,5202.2452,
8/3/2024 11:20:00 PM,01BCNOT_T1L1,N,N,N,5202.7649,5202.7649,7170.4432,5202.7649,5202.7649,
8/3/2024 11:20:00 PM,01BCNOT_T1L2,N,N,N,5202.7649,5202.7649,7170.4432,5202.7649,5202.7649,
8/3/2024 11:20:00 PM,01BINENG_G01,N,N,N,5165.8658,5165.8658,5626.2542,5165.8658,5165.8658,
8/3/2024 11:20:00 PM,01BINGA_SS,N,N,N,5152.8732,5152.8732,7170.4432,5152.8732,5152.8732,
8/3/2024 11:20:00 PM,01BINGA_T1L1,N,N,N,5153.3929,5153.3929,7170.4432,5153.3929,5153.3929,
8/3/2024 11:20:00 PM,01BINGA_U01,N,N,N,5150.2747,5150.2747,8297.5009,5150.2747,5150.2747,
8/3/2024 11:20:00 PM,01BINGA_U02,N,N,N,5150.2747,5150.2747,5693.9851,5150.2747,5150.2747,
8/3/2024 11:20:00 PM,01BINGA_U03,N,N,N,5150.2747,5150.2747,5542.5555,5150.2747,5150.2747,
8/3/2024 11:20:00 PM,01BINGA_U04,N,N,N,5150.2747,5150.2747,8266.2352,5150.2747,5150.2747,
8/3/2024 11:20:00 PM,01BNTAY_T1L1,N,N,N,5331.6517,5331.6517,7170.4432,5331.6517,5331.6517,
8/3/2024 11:20:00 PM,01BNTAY_T1L2,N,N,N,5331.6517,5331.6517,7170.4432,5331.6517,5331.6517,
8/3/2024 11:20:00 PM,01BNTAY_T1L3,N,N,N,5331.6517,5331.6517,7170.4432,5331.6517,5331.6517,
8/3/2024 11:20:00 PM,01BOSUNG_G01,N,N,N,5295.7920,5295.7920,7872.7503,5295.7920,5295.7920,
8/3/2024 11:20:00 PM,01BOTOLAN_SS,N,N,N,5094.1466,5094.1466,7170.4432,5094.1466,5094.1466,
8/3/2024 11:20:00 PM,01BOTOL_T1L1,N,N,N,5104.5407,5104.5407,7170.4432,5104.5407,5104.5407,
8/3/2024 11:20:00 PM,01BOTOL_T1L2,N,N,N,5104.5407,5104.5407,7170.4432,5104.5407,5104.5407,
8/3/2024 11:20:00 PM,01BPC_T1L1,N,N,N,4908.6120,4908.6120,7170.4432,4908.6120,4908.6120,
8/3/2024 11:20:00 PM,01BPC_T2L2,N,N,N,4908.6120,4908.6120,7170.4432,4908.6120,4908.6120,
8/3/2024 11:20:00 PM,01BPPC_SS,N,N,N,5165.3461,5165.3461,7170.4432,5165.3461,5165.3461,
8/3/2024 11:20:00 PM,01BT2020_G01,N,N,N,5041.1367,5041.1367,7462.6772,5041.1367,5041.1367,
8/3/2024 11:20:00 PM,01BT2020_G02,N,N,N,5041.1367,5041.1367,7462.6772,5041.1367,5041.1367,
8/3/2024 11:20:00 PM,01BTNSOL_G01,N,N,N,4911.2105,4911.2105,7321.1535,4911.2105,4911.2105,
8/3/2024 11:20:00 PM,01BTPP_T3L1,N,N,N,4911.2105,4911.2105,7170.4432,4911.2105,4911.2105,
8/3/2024 11:20:00 PM,01BTPP_T3L2,N,N,N,4911.2105,4911.2105,7170.4432,4911.2105,4911.2105,
8/3/2024 11:20:00 PM,01BTPP_T3L3,N,N,N,4911.2105,4911.2105,7170.4432,4911.2105,4911.2105,
8/3/2024 11:20:00 PM,01BTPP_T3L4,N,N,N,4911.2105,4911.2105,7170.4432,4911.2105,4911.2105,
8/3/2024 11:20:00 PM,01BTPP_T3L5,N,N,N,4911.2105,4911.2105,7170.4432,4911.2105,4911.2105,
8/3/2024 11:20:00 PM,01BTPP_T4L1,N,N,N,5197.0481,5197.0481,7170.4432,5197.0481,5197.0481,
8/3/2024 11:20:00 PM,01BTSOLEN_BAT,N,N,N,4911.2105,4911.2105,7321.1535,4911.2105,4911.2105,
8/3/2024 11:20:00 PM,01BTSOLEN_G01,N,N,N,4911.2105,4911.2105,7321.1535,4911.2105,4911.2105,
