TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:15:00 PM,01ACNPC_G01,N,N,N,5164.3479,5164.3479,6785.3887,5164.3479,5164.3479,
8/3/2024 1:15:00 PM,01AEC_L01,N,N,N,5188.1931,5188.1931,6761.3467,5188.1931,5188.1931,
8/3/2024 1:15:00 PM,01AMBUK_SS,N,N,N,5106.0595,5106.0595,6761.3467,5106.0595,5106.0595,
8/3/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,5106.0595,5106.0595,6761.3467,5106.0595,5106.0595,
8/3/2024 1:15:00 PM,01AMBUK_U01,N,N,N,5103.94,5103.94,5197.5480,5103.94,5103.94,
8/3/2024 1:15:00 PM,01AMBUK_U02,N,N,N,5103.94,5103.94,4681.4383,5103.94,5103.94,
8/3/2024 1:15:00 PM,01AMBUK_U03,N,N,N,5103.94,5103.94,4665.1023,5103.94,5103.94,
8/3/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,5114.0080,5114.0080,6185.1527,5114.0080,5114.0080,
8/3/2024 1:15:00 PM,01ANDA_G01,N,N,N,5188.1931,5188.1931,8026.7592,5188.1931,5188.1931,
8/3/2024 1:15:00 PM,01ANGAT_A,N,N,N,5224.7558,5224.7558,6747.2116,5224.7558,5224.7558,
8/3/2024 1:15:00 PM,01ANGAT_M,N,N,N,5227.9352,5227.9352,6937.7304,5227.9352,5227.9352,
8/3/2024 1:15:00 PM,01ANGAT_SS,N,N,N,5230.5847,5230.5847,6761.3467,5230.5847,5230.5847,
8/3/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,5298.9410,5298.9410,6761.3467,5298.9410,5298.9410,
8/3/2024 1:15:00 PM,01APEC_G01,N,N,N,5188.1931,5188.1931,10236.0115,5188.1931,5188.1931,
8/3/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,5188.1931,5188.1931,5904.8677,5188.1931,5188.1931,
8/3/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,5188.1931,5188.1931,5858.0221,5188.1931,5188.1931,
