TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:15:00 PM,01ACNPC_G01,N,N,N,5725.4230,5725.4230,10082.5798,5725.4230,5725.4230,
8/3/2024 10:15:00 PM,01AEC_L01,N,N,N,5729.4164,5729.4164,9192.8259,5729.4164,5729.4164,
8/3/2024 10:15:00 PM,01AMBUK_SS,N,N,N,5687.7707,5687.7707,9192.8259,5687.7707,5687.7707,
8/3/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,5687.7707,5687.7707,9192.8259,5687.7707,5687.7707,
8/3/2024 10:15:00 PM,01AMBUK_U01,N,N,N,5685.4888,5685.4888,9015.2712,5685.4888,5685.4888,
8/3/2024 10:15:00 PM,01AMBUK_U02,N,N,N,5687.7707,5687.7707,8810.5332,5687.7707,5687.7707,
8/3/2024 10:15:00 PM,01AMBUK_U03,N,N,N,5685.4888,5685.4888,10054.4091,5685.4888,5685.4888,
8/3/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,5690.0527,5690.0527,9328.0717,5690.0527,5690.0527,
8/3/2024 10:15:00 PM,01ANDA_G01,N,N,N,5729.4164,5729.4164,9848.2494,5729.4164,5729.4164,
8/3/2024 10:15:00 PM,01ANGAT_A,N,N,N,5705.4559,5705.4559,9420.9220,5705.4559,5705.4559,
8/3/2024 10:15:00 PM,01ANGAT_M,N,N,N,5709.4493,5709.4493,9709.9556,5709.4493,5709.4493,
8/3/2024 10:15:00 PM,01ANGAT_SS,N,N,N,5708.3083,5708.3083,9192.8259,5708.3083,5708.3083,
8/3/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,5704.8854,5704.8854,9192.8259,5704.8854,5704.8854,
8/3/2024 10:15:00 PM,01APEC_G01,N,N,N,5729.4164,5729.4164,8959.7058,5729.4164,5729.4164,
8/3/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,5729.4164,5729.4164,9793.4187,5729.4164,5729.4164,
8/3/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,5729.4164,5729.4164,9793.4187,5729.4164,5729.4164,
8/3/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,5725.4230,5725.4230,9804.6199,5725.4230,5725.4230,
