TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:55:00 PM,01ACNPC_G01,N,N,N,3022.7771,3022.7771,6066.9728,3022.7771,3022.7771,
8/3/2024 4:55:00 PM,01AEC_L01,N,N,N,3036.2293,3036.2293,5850.3501,3036.2293,3036.2293,
8/3/2024 4:55:00 PM,01AMBUK_SS,N,N,N,2985.4777,2985.4777,5850.3501,2985.4777,2985.4777,
8/3/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,2985.4777,2985.4777,5850.3501,2985.4777,2985.4777,
8/3/2024 4:55:00 PM,01AMBUK_U01,N,N,N,2984.2548,2984.2548,5228.6520,2984.2548,2984.2548,
8/3/2024 4:55:00 PM,01AMBUK_U02,N,N,N,2984.2548,2984.2548,4760.5842,2984.2548,2984.2548,
8/3/2024 4:55:00 PM,01AMBUK_U03,N,N,N,2984.2548,2984.2548,4213.59,2984.2548,2984.2548,
8/3/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,2994.0382,2994.0382,5497.4495,2994.0382,2994.0382,
8/3/2024 4:55:00 PM,01ANDA_G01,N,N,N,3036.2293,3036.2293,7287.4438,3036.2293,3036.2293,
8/3/2024 4:55:00 PM,01ANGAT_A,N,N,N,3040.5096,3040.5096,6120.8670,3040.5096,3040.5096,
8/3/2024 4:55:00 PM,01ANGAT_M,N,N,N,3041.1210,3041.1210,6250.4382,3041.1210,3041.1210,
8/3/2024 4:55:00 PM,01ANGAT_SS,N,N,N,3041.7325,3041.7325,5850.3501,3041.7325,3041.7325,
8/3/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,3057.3248,3057.3248,5850.3501,3057.3248,3057.3248,
8/3/2024 4:55:00 PM,01APEC_G01,N,N,N,3036.2293,3036.2293,8851.0176,3036.2293,3036.2293,
8/3/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,3036.2293,3036.2293,6105.8125,3036.2293,3036.2293,
8/3/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,3036.2293,3036.2293,6026.6148,3036.2293,3036.2293,
8/3/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,3022.7771,3022.7771,6621.2949,3022.7771,3022.7771,
8/3/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,2994.0382,2994.0382,5975.1775,2994.0382,2994.0382,
8/3/2024 4:55:00 PM,01BAKUN_G01,N,N,N,2993.1210,2993.1210,5530.1078,2993.1210,2993.1210,
8/3/2024 4:55:00 PM,01BAKUN_SS,N,N,N,2993.4268,2993.4268,5850.3501,2993.4268,2993.4268,
8/3/2024 4:55:00 PM,01BALNEO_L01,N,N,N,2979.6688,2979.6688,5850.3501,2979.6688,2979.6688,
8/3/2024 4:55:00 PM,01BALNEO_L02,N,N,N,2979.6688,2979.6688,5850.3501,2979.6688,2979.6688,
8/3/2024 4:55:00 PM,01BALNEO_SS,N,N,N,2972.3312,2972.3312,5850.3501,2972.3312,2972.3312,
8/3/2024 4:55:00 PM,01BALSIK_SS,N,N,N,2965.6051,2965.6051,5850.3501,2965.6051,2965.6051,
8/3/2024 4:55:00 PM,01BALWIND_G01,N,N,N,3038.0637,3038.0637,5378.8644,3038.0637,3038.0637,
8/3/2024 4:55:00 PM,01BANTAY_SS,N,N,N,3073.8344,3073.8344,5850.3501,3073.8344,3073.8344,
8/3/2024 4:55:00 PM,01BATAAN_SS,N,N,N,2879.6943,2879.6943,5850.3501,2879.6943,2879.6943,
8/3/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,2996.1783,2996.1783,6283.52,2996.1783,2996.1783,
8/3/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,2996.1783,2996.1783,6283.8141,2996.1783,2996.1783,
8/3/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,2996.1783,2996.1783,6283.8141,2996.1783,2996.1783,
8/3/2024 4:55:00 PM,01BAUANG_SS,N,N,N,2999.5414,2999.5414,5850.3501,2999.5414,2999.5414,
8/3/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,3000.7643,3000.7643,5850.3501,3000.7643,3000.7643,
8/3/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,3000.7643,3000.7643,5850.3501,3000.7643,3000.7643,
8/3/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,3000.7643,3000.7643,5850.3501,3000.7643,3000.7643,
8/3/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,3000.7643,3000.7643,5850.3501,3000.7643,3000.7643,
8/3/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,3000.1529,3000.1529,5850.3501,3000.1529,3000.1529,
8/3/2024 4:55:00 PM,01BCNOT_SS,N,N,N,3013.2994,3013.2994,5850.3501,3013.2994,3013.2994,
8/3/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,3013.2994,3013.2994,5850.3501,3013.2994,3013.2994,
8/3/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,3013.2994,3013.2994,5850.3501,3013.2994,3013.2994,
