TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:00:00 PM,01ACNPC_G01,N,N,N,5897.1860,5897.1860,5476.6754,5897.1860,5897.1860,
8/3/2024 2:00:00 PM,01AEC_L01,N,N,N,5929.1017,5929.1017,5498.0749,5929.1017,5929.1017,
8/3/2024 2:00:00 PM,01AMBUK_SS,N,N,N,5819.5043,5819.5043,5498.0749,5819.5043,5819.5043,
8/3/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,5819.5043,5819.5043,5498.0749,5819.5043,5819.5043,
8/3/2024 2:00:00 PM,01AMBUK_U01,N,N,N,5817.0955,5817.0955,4897.3746,5817.0955,5817.0955,
8/3/2024 2:00:00 PM,01AMBUK_U02,N,N,N,5817.0955,5817.0955,3916.7858,5817.0955,5817.0955,
8/3/2024 2:00:00 PM,01AMBUK_U03,N,N,N,5816.4934,5816.4934,3897.2971,5816.4934,5816.4934,
8/3/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,5829.1392,5829.1392,5086.2523,5829.1392,5829.1392,
8/3/2024 2:00:00 PM,01ANDA_G01,N,N,N,5929.1017,5929.1017,6574.4368,5929.1017,5929.1017,
8/3/2024 2:00:00 PM,01ANGAT_A,N,N,N,5954.3934,5954.3934,5499.2236,5954.3934,5954.3934,
8/3/2024 2:00:00 PM,01ANGAT_M,N,N,N,5958.0066,5958.0066,5613.7356,5958.0066,5958.0066,
8/3/2024 2:00:00 PM,01ANGAT_SS,N,N,N,5961.0175,5961.0175,5498.0749,5961.0175,5961.0175,
8/3/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,6021.8380,6021.8380,5498.0749,6021.8380,6021.8380,
8/3/2024 2:00:00 PM,01APEC_G01,N,N,N,5929.1017,5929.1017,7948.3815,5929.1017,5929.1017,
8/3/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,5929.1017,5929.1017,5994.1942,5929.1017,5929.1017,
8/3/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,5929.1017,5929.1017,5912.6606,5929.1017,5929.1017,
8/3/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,5897.1860,5897.1860,5457.5137,5897.1860,5897.1860,
8/3/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,5829.1392,5829.1392,5413.7249,5829.1392,5829.1392,
8/3/2024 2:00:00 PM,01BAKUN_G01,N,N,N,5738.2095,5738.2095,4989.6947,5738.2095,5738.2095,
8/3/2024 2:00:00 PM,01BAKUN_SS,N,N,N,5738.8116,5738.8116,5498.0749,5738.8116,5738.8116,
8/3/2024 2:00:00 PM,01BALNEO_L01,N,N,N,5803.2453,5803.2453,5498.0749,5803.2453,5803.2453,
8/3/2024 2:00:00 PM,01BALNEO_L02,N,N,N,5803.2453,5803.2453,5498.0749,5803.2453,5803.2453,
8/3/2024 2:00:00 PM,01BALNEO_SS,N,N,N,5787.5885,5787.5885,5498.0749,5787.5885,5787.5885,
8/3/2024 2:00:00 PM,01BALSIK_SS,N,N,N,5817.6977,5817.6977,5498.0749,5817.6977,5817.6977,
8/3/2024 2:00:00 PM,01BALWIND_G01,N,N,N,5653.9037,5653.9037,7358.3476,5653.9037,5653.9037,
8/3/2024 2:00:00 PM,01BANTAY_SS,N,N,N,5753.8662,5753.8662,5498.0749,5753.8662,5753.8662,
8/3/2024 2:00:00 PM,01BATAAN_SS,N,N,N,5643.6666,5643.6666,5498.0749,5643.6666,5643.6666,
8/3/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,5809.2672,5809.2672,5607.6577,5809.2672,5809.2672,
8/3/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,5809.8693,5809.8693,5608.1245,5809.8693,5809.8693,
8/3/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,5809.8693,5809.8693,5608.1245,5809.8693,5809.8693,
8/3/2024 2:00:00 PM,01BAUANG_SS,N,N,N,5812.8803,5812.8803,5498.0749,5812.8803,5812.8803,
8/3/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,5817.0955,5817.0955,5498.0749,5817.0955,5817.0955,
8/3/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,5817.0955,5817.0955,5498.0749,5817.0955,5817.0955,
8/3/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,5817.0955,5817.0955,5498.0749,5817.0955,5817.0955,
8/3/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,5817.0955,5817.0955,5498.0749,5817.0955,5817.0955,
8/3/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,5814.6868,5814.6868,5498.0749,5814.6868,5814.6868,
8/3/2024 2:00:00 PM,01BCNOT_SS,N,N,N,5807.4606,5807.4606,5498.0749,5807.4606,5807.4606,
8/3/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,5808.0628,5808.0628,5498.0749,5808.0628,5808.0628,
8/3/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,5808.0628,5808.0628,5498.0749,5808.0628,5808.0628,
8/3/2024 2:00:00 PM,01BINENG_G01,N,N,N,5829.1392,5829.1392,4047.6834,5829.1392,5829.1392,
8/3/2024 2:00:00 PM,01BINGA_SS,N,N,N,5815.8912,5815.8912,5498.0749,5815.8912,5815.8912,
8/3/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,5817.0955,5817.0955,5498.0749,5817.0955,5817.0955,
8/3/2024 2:00:00 PM,01BINGA_U01,N,N,N,5813.4824,5813.4824,3680.2363,5813.4824,5813.4824,
8/3/2024 2:00:00 PM,01BINGA_U02,N,N,N,5813.4824,5813.4824,3758.3707,5813.4824,5813.4824,
8/3/2024 2:00:00 PM,01BINGA_U03,N,N,N,5815.8912,5815.8912,3680.2363,5815.8912,5815.8912,
8/3/2024 2:00:00 PM,01BINGA_U04,N,N,N,5813.4824,5813.4824,3925.4169,5813.4824,5813.4824,
8/3/2024 2:00:00 PM,01BNTAY_T1L1,N,N,N,5754.4684,5754.4684,5498.0749,5754.4684,5754.4684,
8/3/2024 2:00:00 PM,01BNTAY_T1L2,N,N,N,5754.4684,5754.4684,5498.0749,5754.4684,5754.4684,
8/3/2024 2:00:00 PM,01BNTAY_T1L3,N,N,N,5754.4684,5754.4684,5498.0749,5754.4684,5754.4684,
8/3/2024 2:00:00 PM,01BOSUNG_G01,N,N,N,5675.5823,5675.5823,5556.7657,5675.5823,5675.5823,
8/3/2024 2:00:00 PM,01BOTOLAN_SS,N,N,N,5815.8912,5815.8912,5498.0749,5815.8912,5815.8912,
8/3/2024 2:00:00 PM,01BOTOL_T1L1,N,N,N,5824.9239,5824.9239,5498.0749,5824.9239,5824.9239,
8/3/2024 2:00:00 PM,01BOTOL_T1L2,N,N,N,5824.9239,5824.9239,5498.0749,5824.9239,5824.9239,
8/3/2024 2:00:00 PM,01BPC_T1L1,N,N,N,5644.2688,5644.2688,5498.0749,5644.2688,5644.2688,
8/3/2024 2:00:00 PM,01BPC_T2L2,N,N,N,5644.2688,5644.2688,5498.0749,5644.2688,5644.2688,
8/3/2024 2:00:00 PM,01BPPC_SS,N,N,N,5809.8693,5809.8693,5498.0749,5809.8693,5809.8693,
8/3/2024 2:00:00 PM,01BT2020_G01,N,N,N,5800.2344,5800.2344,5460.3213,5800.2344,5800.2344,
8/3/2024 2:00:00 PM,01BT2020_G02,N,N,N,5800.2344,5800.2344,5460.3213,5800.2344,5800.2344,
8/3/2024 2:00:00 PM,01BTNSOL_G01,N,N,N,5644.2688,5644.2688,6670.4371,5644.2688,5644.2688,
8/3/2024 2:00:00 PM,01BTPP_T3L1,N,N,N,5644.2688,5644.2688,5498.0749,5644.2688,5644.2688,
8/3/2024 2:00:00 PM,01BTPP_T3L2,N,N,N,5644.2688,5644.2688,5498.0749,5644.2688,5644.2688,
8/3/2024 2:00:00 PM,01BTPP_T3L3,N,N,N,5644.2688,5644.2688,5498.0749,5644.2688,5644.2688,
8/3/2024 2:00:00 PM,01BTPP_T3L4,N,N,N,5644.2688,5644.2688,5498.0749,5644.2688,5644.2688,
8/3/2024 2:00:00 PM,01BTPP_T3L5,N,N,N,5644.2688,5644.2688,5498.0749,5644.2688,5644.2688,
8/3/2024 2:00:00 PM,01BTPP_T4L1,N,N,N,6021.8380,6021.8380,5498.0749,6021.8380,6021.8380,
8/3/2024 2:00:00 PM,01BTSOLEN_BAT,N,N,N,5644.2688,5644.2688,6105.8637,5644.2688,5644.2688,
8/3/2024 2:00:00 PM,01BTSOLEN_G01,N,N,N,5644.2688,5644.2688,6159.7882,5644.2688,5644.2688,
8/3/2024 2:00:00 PM,01BULSOL_G01,N,N,N,5971.8568,5971.8568,4267.9110,5971.8568,5971.8568,
8/3/2024 2:00:00 PM,01BURGOS_G01,N,N,N,5655.7103,5655.7103,7711.8111,5655.7103,5655.7103,
8/3/2024 2:00:00 PM,01BURGOS_G02,N,N,N,5675.5823,5675.5823,6604.1574,5675.5823,5675.5823,
8/3/2024 2:00:00 PM,01BURGOS_G03,N,N,N,5675.5823,5675.5823,6013.4113,5675.5823,5675.5823,
8/3/2024 2:00:00 PM,01BURGOS_SS,N,N,N,5655.7103,5655.7103,5498.0749,5655.7103,5655.7103,
8/3/2024 2:00:00 PM,01BUTAO_G01,N,N,N,5856.8397,5856.8397,5585.0139,5856.8397,5856.8397,
8/3/2024 2:00:00 PM,01BYOMB_DID,N,N,N,5892.9707,5892.9707,5498.0749,5892.9707,5892.9707,
8/3/2024 2:00:00 PM,01BYOMB_SS,N,N,N,5891.7663,5891.7663,5498.0749,5891.7663,5891.7663,
8/3/2024 2:00:00 PM,01BYOMB_T1L1,N,N,N,5899.5947,5899.5947,5498.0749,5899.5947,5899.5947,
8/3/2024 2:00:00 PM,01BYOMB_T1L2,N,N,N,5892.9707,5892.9707,5498.0749,5892.9707,5892.9707,
8/3/2024 2:00:00 PM,01BYOMB_T1L3,N,N,N,5899.5947,5899.5947,5498.0749,5899.5947,5899.5947,
8/3/2024 2:00:00 PM,01CABSOL_G01,N,N,N,6047.1298,6047.1298,6167.0657,6047.1298,6047.1298,
8/3/2024 2:00:00 PM,01CAGBIO_G01,N,N,N,6004.9769,6004.9769,5982.0501,6004.9769,6004.9769,
