TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:25:00 PM,01ACNPC_G01,N,N,N,5463.7889,5463.7889,8243.7566,5463.7889,5463.7889,
8/3/2024 8:25:00 PM,01AEC_L01,N,N,N,5473.6237,5473.6237,8023.1587,5473.6237,5473.6237,
8/3/2024 8:25:00 PM,01AMBUK_SS,N,N,N,5381.2857,5381.2857,8023.1587,5381.2857,5381.2857,
8/3/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,5381.2857,5381.2857,8023.1587,5381.2857,5381.2857,
8/3/2024 8:25:00 PM,01AMBUK_U01,N,N,N,5379.1002,5379.1002,6638.9111,5379.1002,5379.1002,
8/3/2024 8:25:00 PM,01AMBUK_U02,N,N,N,5379.1002,5379.1002,6152.8863,5379.1002,5379.1002,
8/3/2024 8:25:00 PM,01AMBUK_U03,N,N,N,5378.5538,5378.5538,8745.4986,5378.5538,5378.5538,
8/3/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,5399.8626,5399.8626,6865.0944,5399.8626,5399.8626,
8/3/2024 8:25:00 PM,01ANDA_G01,N,N,N,5473.6237,5473.6237,8723.0590,5473.6237,5473.6237,
8/3/2024 8:25:00 PM,01ANGAT_A,N,N,N,5452.8613,5452.8613,8249.09,5452.8613,5452.8613,
8/3/2024 8:25:00 PM,01ANGAT_M,N,N,N,5451.2222,5451.2222,8439.3876,5451.2222,5451.2222,
8/3/2024 8:25:00 PM,01ANGAT_SS,N,N,N,5455.5932,5455.5932,8023.1587,5455.5932,5455.5932,
8/3/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,5463.7889,5463.7889,8023.1587,5463.7889,5463.7889,
8/3/2024 8:25:00 PM,01APEC_G01,N,N,N,5473.6237,5473.6237,9831.1293,5473.6237,5473.6237,
8/3/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,5473.6237,5473.6237,8486.3267,5473.6237,5473.6237,
8/3/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,5473.6237,5473.6237,8486.3267,5473.6237,5473.6237,
8/3/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,5463.7889,5463.7889,8488.6064,5463.7889,5463.7889,
8/3/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,5399.8626,5399.8626,8047.7967,5399.8626,5399.8626,
8/3/2024 8:25:00 PM,01BAKUN_G01,N,N,N,5417.8931,5417.8931,7174.5042,5417.8931,5417.8931,
8/3/2024 8:25:00 PM,01BAKUN_SS,N,N,N,5417.8931,5417.8931,8023.1587,5417.8931,5417.8931,
8/3/2024 8:25:00 PM,01BALNEO_L01,N,N,N,5368.1726,5368.1726,8023.1587,5368.1726,5368.1726,
8/3/2024 8:25:00 PM,01BALNEO_L02,N,N,N,5368.1726,5368.1726,8023.1587,5368.1726,5368.1726,
8/3/2024 8:25:00 PM,01BALNEO_SS,N,N,N,5351.7812,5351.7812,8023.1587,5351.7812,5351.7812,
8/3/2024 8:25:00 PM,01BALSIK_SS,N,N,N,5321.1840,5321.1840,8023.1587,5321.1840,5321.1840,
8/3/2024 8:25:00 PM,01BALWIND_G01,N,N,N,5538.6428,5538.6428,15084.8447,5538.6428,5538.6428,
8/3/2024 8:25:00 PM,01BANTAY_SS,N,N,N,5597.6517,5597.6517,8023.1587,5597.6517,5597.6517,
8/3/2024 8:25:00 PM,01BATAAN_SS,N,N,N,5172.0226,5172.0226,8023.1587,5172.0226,5172.0226,
8/3/2024 8:25:00 PM,01BAUANG_GS1,N,N,N,5406.4191,5406.4191,14948.5540,5406.4191,5406.4191,
8/3/2024 8:25:00 PM,01BAUANG_GS2,N,N,N,5406.9655,5406.9655,8382.9479,5406.9655,5406.9655,
8/3/2024 8:25:00 PM,01BAUANG_GS3,N,N,N,5406.9655,5406.9655,15009.9597,5406.9655,5406.9655,
8/3/2024 8:25:00 PM,01BAUANG_SS,N,N,N,5414.6148,5414.6148,8023.1587,5414.6148,5414.6148,
8/3/2024 8:25:00 PM,01BAUAN_T1L1,N,N,N,5417.3467,5417.3467,8023.1587,5417.3467,5417.3467,
8/3/2024 8:25:00 PM,01BAUAN_T1L2,N,N,N,5417.3467,5417.3467,8023.1587,5417.3467,5417.3467,
8/3/2024 8:25:00 PM,01BAUAN_T1L3,N,N,N,5417.3467,5417.3467,8023.1587,5417.3467,5417.3467,
8/3/2024 8:25:00 PM,01BAUAN_T2L1,N,N,N,5417.3467,5417.3467,8023.1587,5417.3467,5417.3467,
8/3/2024 8:25:00 PM,01BAUAN_T2L2,N,N,N,5415.7076,5415.7076,8023.1587,5415.7076,5415.7076,
8/3/2024 8:25:00 PM,01BCNOT_SS,N,N,N,5449.0367,5449.0367,8023.1587,5449.0367,5449.0367,
8/3/2024 8:25:00 PM,01BCNOT_T1L1,N,N,N,5449.5830,5449.5830,8023.1587,5449.5830,5449.5830,
8/3/2024 8:25:00 PM,01BCNOT_T1L2,N,N,N,5449.5830,5449.5830,8023.1587,5449.5830,5449.5830,
8/3/2024 8:25:00 PM,01BINENG_G01,N,N,N,5399.8626,5399.8626,5631.2126,5399.8626,5399.8626,
8/3/2024 8:25:00 PM,01BINGA_SS,N,N,N,5379.1002,5379.1002,8023.1587,5379.1002,5379.1002,
