TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:05:00 PM,01ACNPC_G01,N,N,N,8054.8631,8054.8631,13250.3072,8054.8631,8054.8631,
8/3/2024 8:05:00 PM,01AEC_L01,N,N,N,8047.6137,8047.6137,13036.1801,8047.6137,8047.6137,
8/3/2024 8:05:00 PM,01AMBUK_SS,N,N,N,7895.3768,7895.3768,13036.1801,7895.3768,7895.3768,
8/3/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,7895.3768,7895.3768,13036.1801,7895.3768,7895.3768,
8/3/2024 8:05:00 PM,01AMBUK_U01,N,N,N,7892.9603,7892.9603,8982.5982,7892.9603,7892.9603,
8/3/2024 8:05:00 PM,01AMBUK_U02,N,N,N,7892.9603,7892.9603,8066.9676,7892.9603,7892.9603,
8/3/2024 8:05:00 PM,01AMBUK_U03,N,N,N,7892.9603,7892.9603,15213.4712,7892.9603,7892.9603,
8/3/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,7927.5962,7927.5962,10040.0721,7927.5962,7927.5962,
8/3/2024 8:05:00 PM,01ANDA_G01,N,N,N,8047.6137,8047.6137,14313.1836,8047.6137,8047.6137,
8/3/2024 8:05:00 PM,01ANGAT_A,N,N,N,8008.1449,8008.1449,13319.8544,8008.1449,8008.1449,
8/3/2024 8:05:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,13764.5778,8000.09,8000.09,
8/3/2024 8:05:00 PM,01ANGAT_SS,N,N,N,8012.1723,8012.1723,13036.1801,8012.1723,8012.1723,
8/3/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,8054.8631,8054.8631,13036.1801,8054.8631,8054.8631,
8/3/2024 8:05:00 PM,01APEC_G01,N,N,N,8047.6137,8047.6137,17455.1225,8047.6137,8047.6137,
8/3/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,8047.6137,8047.6137,13850.0073,8047.6137,8047.6137,
8/3/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,8047.6137,8047.6137,13850.0073,8047.6137,8047.6137,
8/3/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,8054.8631,8054.8631,13854.9730,8054.8631,8054.8631,
8/3/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,7927.5962,7927.5962,12922.7350,7927.5962,7927.5962,
8/3/2024 8:05:00 PM,01BAKUN_G01,N,N,N,7953.3718,7953.3718,10986.2209,7953.3718,7953.3718,
8/3/2024 8:05:00 PM,01BAKUN_SS,N,N,N,7954.1773,7954.1773,13036.1801,7954.1773,7954.1773,
8/3/2024 8:05:00 PM,01BALNEO_L01,N,N,N,7888.9329,7888.9329,13036.1801,7888.9329,7888.9329,
8/3/2024 8:05:00 PM,01BALNEO_L02,N,N,N,7888.9329,7888.9329,13036.1801,7888.9329,7888.9329,
8/3/2024 8:05:00 PM,01BALNEO_SS,N,N,N,7864.7683,7864.7683,13036.1801,7864.7683,7864.7683,
8/3/2024 8:05:00 PM,01BALSIK_SS,N,N,N,7829.3269,7829.3269,13036.1801,7829.3269,7829.3269,
8/3/2024 8:05:00 PM,01BALWIND_G01,N,N,N,8127.3568,8127.3568,30623.2871,8127.3568,8127.3568,
8/3/2024 8:05:00 PM,01BANTAY_SS,N,N,N,8215.1548,8215.1548,13036.1801,8215.1548,8215.1548,
8/3/2024 8:05:00 PM,01BATAAN_SS,N,N,N,7609.4291,7609.4291,13036.1801,7609.4291,7609.4291,
8/3/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,7939.6785,7939.6785,30532.4617,7939.6785,7939.6785,
8/3/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,7939.6785,7939.6785,13724.3528,7939.6785,7939.6785,
8/3/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,7939.6785,7939.6785,30550.6268,7939.6785,7939.6785,
8/3/2024 8:05:00 PM,01BAUANG_SS,N,N,N,7950.1498,7950.1498,13036.1801,7950.1498,7950.1498,
8/3/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,7954.1773,7954.1773,13036.1801,7954.1773,7954.1773,
8/3/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,7954.1773,7954.1773,13036.1801,7954.1773,7954.1773,
8/3/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,7954.1773,7954.1773,13036.1801,7954.1773,7954.1773,
8/3/2024 8:05:00 PM,01BAUAN_T2L1,N,N,N,7954.1773,7954.1773,13036.1801,7954.1773,7954.1773,
8/3/2024 8:05:00 PM,01BAUAN_T2L2,N,N,N,7951.7608,7951.7608,13036.1801,7951.7608,7951.7608,
8/3/2024 8:05:00 PM,01BCNOT_SS,N,N,N,7999.2845,7999.2845,13036.1801,7999.2845,7999.2845,
8/3/2024 8:05:00 PM,01BCNOT_T1L1,N,N,N,8000.09,8000.09,13036.1801,8000.09,8000.09,
8/3/2024 8:05:00 PM,01BCNOT_T1L2,N,N,N,8000.09,8000.09,13036.1801,8000.09,8000.09,
8/3/2024 8:05:00 PM,01BINENG_G01,N,N,N,7927.5962,7927.5962,7183.0224,7927.5962,7927.5962,
8/3/2024 8:05:00 PM,01BINGA_SS,N,N,N,7896.1823,7896.1823,13036.1801,7896.1823,7896.1823,
8/3/2024 8:05:00 PM,01BINGA_T1L1,N,N,N,7896.9878,7896.9878,13036.1801,7896.9878,7896.9878,
8/3/2024 8:05:00 PM,01BINGA_U01,N,N,N,7892.1548,7892.1548,14870.4114,7892.1548,7892.1548,
8/3/2024 8:05:00 PM,01BINGA_U02,N,N,N,7892.1548,7892.1548,14679.7440,7892.1548,7892.1548,
8/3/2024 8:05:00 PM,01BINGA_U03,N,N,N,7892.1548,7892.1548,14473.6604,7892.1548,7892.1548,
8/3/2024 8:05:00 PM,01BINGA_U04,N,N,N,7892.1548,7892.1548,14785.9994,7892.1548,7892.1548,
8/3/2024 8:05:00 PM,01BNTAY_T1L1,N,N,N,8214.3494,8214.3494,13036.1801,8214.3494,8214.3494,
8/3/2024 8:05:00 PM,01BNTAY_T1L2,N,N,N,8214.3494,8214.3494,13036.1801,8214.3494,8214.3494,
8/3/2024 8:05:00 PM,01BNTAY_T1L3,N,N,N,8214.3494,8214.3494,13036.1801,8214.3494,8214.3494,
8/3/2024 8:05:00 PM,01BOSUNG_G01,N,N,N,8157.1598,8157.1598,13967.6904,8157.1598,8157.1598,
8/3/2024 8:05:00 PM,01BOTOLAN_SS,N,N,N,7880.8780,7880.8780,13036.1801,7880.8780,7880.8780,
8/3/2024 8:05:00 PM,01BOTOL_T1L1,N,N,N,7899.4042,7899.4042,13036.1801,7899.4042,7899.4042,
8/3/2024 8:05:00 PM,01BOTOL_T1L2,N,N,N,7899.4042,7899.4042,13036.1801,7899.4042,7899.4042,
8/3/2024 8:05:00 PM,01BPC_T1L1,N,N,N,7609.4291,7609.4291,13036.1801,7609.4291,7609.4291,
8/3/2024 8:05:00 PM,01BPC_T2L2,N,N,N,7609.4291,7609.4291,13036.1801,7609.4291,7609.4291,
8/3/2024 8:05:00 PM,01BPPC_SS,N,N,N,7939.6785,7939.6785,13036.1801,7939.6785,7939.6785,
8/3/2024 8:05:00 PM,01BT2020_G01,N,N,N,7815.6336,7815.6336,13423.4025,7815.6336,7815.6336,
8/3/2024 8:05:00 PM,01BT2020_G02,N,N,N,7815.6336,7815.6336,13423.4025,7815.6336,7815.6336,
8/3/2024 8:05:00 PM,01BTNSOL_G01,N,N,N,7614.2621,7614.2621,13177.2453,7614.2621,7614.2621,
8/3/2024 8:05:00 PM,01BTPP_T3L1,N,N,N,7614.2621,7614.2621,13036.1801,7614.2621,7614.2621,
8/3/2024 8:05:00 PM,01BTPP_T3L2,N,N,N,7614.2621,7614.2621,13036.1801,7614.2621,7614.2621,
8/3/2024 8:05:00 PM,01BTPP_T3L3,N,N,N,7614.2621,7614.2621,13036.1801,7614.2621,7614.2621,
8/3/2024 8:05:00 PM,01BTPP_T3L4,N,N,N,7614.2621,7614.2621,13036.1801,7614.2621,7614.2621,
8/3/2024 8:05:00 PM,01BTPP_T3L5,N,N,N,7614.2621,7614.2621,13036.1801,7614.2621,7614.2621,
8/3/2024 8:05:00 PM,01BTPP_T4L1,N,N,N,8054.8631,8054.8631,13036.1801,8054.8631,8054.8631,
8/3/2024 8:05:00 PM,01BTSOLEN_BAT,N,N,N,7614.2621,7614.2621,13177.2453,7614.2621,7614.2621,
8/3/2024 8:05:00 PM,01BTSOLEN_G01,N,N,N,7614.2621,7614.2621,13177.2453,7614.2621,7614.2621,
8/3/2024 8:05:00 PM,01BULSOL_G01,N,N,N,8103.1922,8103.1922,13935.5377,8103.1922,8103.1922,
8/3/2024 8:05:00 PM,01BURGOS_G01,N,N,N,8145.8830,8145.8830,18022.1569,8145.8830,8145.8830,
8/3/2024 8:05:00 PM,01BURGOS_G02,N,N,N,8157.1598,8157.1598,13967.6904,8157.1598,8157.1598,
8/3/2024 8:05:00 PM,01BURGOS_G03,N,N,N,8157.1598,8157.1598,8979.9394,8157.1598,8157.1598,
8/3/2024 8:05:00 PM,01BURGOS_SS,N,N,N,8145.8830,8145.8830,13036.1801,8145.8830,8145.8830,
8/3/2024 8:05:00 PM,01BUTAO_G01,N,N,N,7942.9005,7942.9005,13686.8862,7942.9005,7942.9005,
8/3/2024 8:05:00 PM,01BYOMB_DID,N,N,N,7973.5090,7973.5090,13036.1801,7973.5090,7973.5090,
8/3/2024 8:05:00 PM,01BYOMB_SS,N,N,N,7971.0925,7971.0925,13036.1801,7971.0925,7971.0925,
8/3/2024 8:05:00 PM,01BYOMB_T1L1,N,N,N,7980.7583,7980.7583,13036.1801,7980.7583,7980.7583,
8/3/2024 8:05:00 PM,01BYOMB_T1L2,N,N,N,7973.5090,7973.5090,13036.1801,7973.5090,7973.5090,
8/3/2024 8:05:00 PM,01BYOMB_T1L3,N,N,N,7980.7583,7980.7583,13036.1801,7980.7583,7980.7583,
8/3/2024 8:05:00 PM,01CABSOL_G01,N,N,N,8176.4915,8176.4915,14094.3295,8176.4915,8176.4915,
8/3/2024 8:05:00 PM,01CAGBIO_G01,N,N,N,8115.2745,8115.2745,14224.7549,8115.2745,8115.2745,
8/3/2024 8:05:00 PM,01CAGYSOL_G01,N,N,N,8231.2646,8231.2646,15055.2901,8231.2646,8231.2646,
