TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:15:00 PM,01ACNPC_G01,N,N,N,5405.7863,5405.7863,7554.2889,5405.7863,5405.7863,
8/3/2024 7:15:00 PM,01AEC_L01,N,N,N,5433.5781,5433.5781,7291.7485,5433.5781,5433.5781,
8/3/2024 7:15:00 PM,01AMBUK_SS,N,N,N,5355.1070,5355.1070,7291.7485,5355.1070,5355.1070,
8/3/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,5355.1070,5355.1070,7291.7485,5355.1070,5355.1070,
8/3/2024 7:15:00 PM,01AMBUK_U01,N,N,N,5352.9273,5352.9273,6018.1765,5352.9273,5352.9273,
8/3/2024 7:15:00 PM,01AMBUK_U02,N,N,N,5352.9273,5352.9273,5532.6944,5352.9273,5352.9273,
8/3/2024 7:15:00 PM,01AMBUK_U03,N,N,N,5352.9273,5352.9273,7685.7255,5352.9273,5352.9273,
8/3/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,5375.2698,5375.2698,6583.8767,5375.2698,5375.2698,
8/3/2024 7:15:00 PM,01ANDA_G01,N,N,N,5433.5781,5433.5781,7849.7398,5433.5781,5433.5781,
8/3/2024 7:15:00 PM,01ANGAT_A,N,N,N,5428.1288,5428.1288,7462.3798,5428.1288,5428.1288,
8/3/2024 7:15:00 PM,01ANGAT_M,N,N,N,5426.4939,5426.4939,7606.6594,5426.4939,5426.4939,
8/3/2024 7:15:00 PM,01ANGAT_SS,N,N,N,5430.8534,5430.8534,7291.7485,5430.8534,5430.8534,
8/3/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,5449.3813,5449.3813,7291.7485,5449.3813,5449.3813,
8/3/2024 7:15:00 PM,01APEC_G01,N,N,N,5433.5781,5433.5781,8552.4468,5433.5781,5433.5781,
8/3/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,5433.5781,5433.5781,7641.1134,5433.5781,5433.5781,
8/3/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,5433.5781,5433.5781,7641.1134,5433.5781,5433.5781,
8/3/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,5405.7863,5405.7863,7640.1907,5405.7863,5405.7863,
8/3/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,5375.2698,5375.2698,7325.3785,5375.2698,5375.2698,
8/3/2024 7:15:00 PM,01BAKUN_G01,N,N,N,5392.1628,5392.1628,6684.3147,5392.1628,5392.1628,
8/3/2024 7:15:00 PM,01BAKUN_SS,N,N,N,5392.1628,5392.1628,7291.7485,5392.1628,5392.1628,
8/3/2024 7:15:00 PM,01BALNEO_L01,N,N,N,5343.1184,5343.1184,7291.7485,5343.1184,5343.1184,
8/3/2024 7:15:00 PM,01BALNEO_L02,N,N,N,5343.1184,5343.1184,7291.7485,5343.1184,5343.1184,
8/3/2024 7:15:00 PM,01BALNEO_SS,N,N,N,5326.7703,5326.7703,7291.7485,5326.7703,5326.7703,
8/3/2024 7:15:00 PM,01BALSIK_SS,N,N,N,5300.0683,5300.0683,7291.7485,5300.0683,5300.0683,
8/3/2024 7:15:00 PM,01BALWIND_G01,N,N,N,5510.4144,5510.4144,11912.5938,5510.4144,5510.4144,
8/3/2024 7:15:00 PM,01BANTAY_SS,N,N,N,5570.3576,5570.3576,7291.7485,5570.3576,5570.3576,
8/3/2024 7:15:00 PM,01BATAAN_SS,N,N,N,5151.3002,5151.3002,7291.7485,5151.3002,5151.3002,
8/3/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,5381.2641,5381.2641,7582.6580,5381.2641,5381.2641,
8/3/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,5381.2641,5381.2641,7582.9547,5381.2641,5381.2641,
8/3/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,5381.2641,5381.2641,7582.9547,5381.2641,5381.2641,
8/3/2024 7:15:00 PM,01BAUANG_SS,N,N,N,5388.8932,5388.8932,7291.7485,5388.8932,5388.8932,
8/3/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,5391.6179,5391.6179,7291.7485,5391.6179,5391.6179,
8/3/2024 7:15:00 PM,01BAUAN_T1L2,N,N,N,5391.6179,5391.6179,7291.7485,5391.6179,5391.6179,
8/3/2024 7:15:00 PM,01BAUAN_T1L3,N,N,N,5391.6179,5391.6179,7291.7485,5391.6179,5391.6179,
8/3/2024 7:15:00 PM,01BAUAN_T2L1,N,N,N,5391.6179,5391.6179,7291.7485,5391.6179,5391.6179,
8/3/2024 7:15:00 PM,01BAUAN_T2L2,N,N,N,5389.9831,5389.9831,7291.7485,5389.9831,5389.9831,
8/3/2024 7:15:00 PM,01BCNOT_SS,N,N,N,5422.6794,5422.6794,7291.7485,5422.6794,5422.6794,
8/3/2024 7:15:00 PM,01BCNOT_T1L1,N,N,N,5423.2243,5423.2243,7291.7485,5423.2243,5423.2243,
8/3/2024 7:15:00 PM,01BCNOT_T1L2,N,N,N,5423.2243,5423.2243,7291.7485,5423.2243,5423.2243,
8/3/2024 7:15:00 PM,01BINENG_G01,N,N,N,5375.2698,5375.2698,5468.2188,5375.2698,5375.2698,
8/3/2024 7:15:00 PM,01BINGA_SS,N,N,N,5352.9273,5352.9273,7291.7485,5352.9273,5352.9273,
8/3/2024 7:15:00 PM,01BINGA_T1L1,N,N,N,5353.4722,5353.4722,7291.7485,5353.4722,5353.4722,
8/3/2024 7:15:00 PM,01BINGA_U01,N,N,N,5350.7475,5350.7475,5606.1160,5350.7475,5350.7475,
