TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3029.2996,3029.2996,4049.9476,3029.2996,3029.2996,
8/3/2024 7:55:00 AM,01AEC_L01,N,N,N,3002.9447,3002.9447,3832.0086,3002.9447,3002.9447,
8/3/2024 7:55:00 AM,01AMBUK_SS,N,N,N,2976.5898,2976.5898,3832.0086,2976.5898,2976.5898,
8/3/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,2976.5898,2976.5898,3832.0086,2976.5898,2976.5898,
8/3/2024 7:55:00 AM,01AMBUK_U01,N,N,N,2976.2869,2976.2869,4021.1486,2976.2869,2976.2869,
8/3/2024 7:55:00 AM,01AMBUK_U02,N,N,N,2976.2869,2976.2869,3196.1067,2976.2869,2976.2869,
8/3/2024 7:55:00 AM,01AMBUK_U03,N,N,N,2976.2869,2976.2869,3196.1067,2976.2869,2976.2869,
8/3/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,2983.8601,2983.8601,4038.4437,2983.8601,2983.8601,
8/3/2024 7:55:00 AM,01ANDA_G01,N,N,N,3002.9447,3002.9447,4086.3056,3002.9447,3002.9447,
8/3/2024 7:55:00 AM,01ANGAT_A,N,N,N,3007.7916,3007.7916,3968.8169,3007.7916,3007.7916,
8/3/2024 7:55:00 AM,01ANGAT_M,N,N,N,3011.7297,3011.7297,4020.7383,3011.7297,3011.7297,
8/3/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3009.9121,3009.9121,3832.0086,3009.9121,3009.9121,
8/3/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3029.2996,3029.2996,3832.0086,3029.2996,3029.2996,
8/3/2024 7:55:00 AM,01APEC_G01,N,N,N,3002.9447,3002.9447,4570.3590,3002.9447,3002.9447,
8/3/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3002.9447,3002.9447,4379.4260,3002.9447,3002.9447,
8/3/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3002.9447,3002.9447,4384.8459,3002.9447,3002.9447,
8/3/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3029.2996,3029.2996,4216.2517,3029.2996,3029.2996,
8/3/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,2983.8601,2983.8601,3989.7298,2983.8601,2983.8601,
8/3/2024 7:55:00 AM,01BAKUN_G01,N,N,N,2961.4433,2961.4433,3798.8485,2961.4433,2961.4433,
8/3/2024 7:55:00 AM,01BAKUN_SS,N,N,N,2961.4433,2961.4433,3832.0086,2961.4433,2961.4433,
8/3/2024 7:55:00 AM,01BALNEO_L01,N,N,N,2972.6517,2972.6517,3832.0086,2972.6517,2972.6517,
8/3/2024 7:55:00 AM,01BALNEO_L02,N,N,N,2972.6517,2972.6517,3832.0086,2972.6517,2972.6517,
8/3/2024 7:55:00 AM,01BALNEO_SS,N,N,N,2967.8048,2967.8048,3832.0086,2967.8048,2967.8048,
8/3/2024 7:55:00 AM,01BALSIK_SS,N,N,N,2940.5411,2940.5411,3832.0086,2940.5411,2940.5411,
8/3/2024 7:55:00 AM,01BALWIND_G01,N,N,N,2971.1371,2971.1371,5451.6919,2971.1371,2971.1371,
8/3/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3009.9121,3009.9121,3832.0086,3009.9121,3009.9121,
8/3/2024 7:55:00 AM,01BATAAN_SS,N,N,N,2856.9325,2856.9325,3832.0086,2856.9325,2856.9325,
8/3/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,2979.9220,2979.9220,4030.5594,2979.9220,2979.9220,
8/3/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,2979.9220,2979.9220,4030.5594,2979.9220,2979.9220,
8/3/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,2979.9220,2979.9220,4030.5594,2979.9220,2979.9220,
8/3/2024 7:55:00 AM,01BAUANG_SS,N,N,N,2981.7396,2981.7396,3832.0086,2981.7396,2981.7396,
8/3/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,2982.0425,2982.0425,3832.0086,2982.0425,2982.0425,
8/3/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,2982.0425,2982.0425,3832.0086,2982.0425,2982.0425,
8/3/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,2982.0425,2982.0425,3832.0086,2982.0425,2982.0425,
8/3/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,2982.0425,2982.0425,3832.0086,2982.0425,2982.0425,
8/3/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,2981.7396,2981.7396,3832.0086,2981.7396,2981.7396,
8/3/2024 7:55:00 AM,01BCNOT_SS,N,N,N,2987.1924,2987.1924,3832.0086,2987.1924,2987.1924,
8/3/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,2987.1924,2987.1924,3832.0086,2987.1924,2987.1924,
8/3/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,2987.1924,2987.1924,3832.0086,2987.1924,2987.1924,
8/3/2024 7:55:00 AM,01BINENG_G01,N,N,N,2983.8601,2983.8601,3353.7306,2983.8601,2983.8601,
8/3/2024 7:55:00 AM,01BINGA_SS,N,N,N,2976.5898,2976.5898,3832.0086,2976.5898,2976.5898,
8/3/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,2976.5898,2976.5898,3832.0086,2976.5898,2976.5898,
