TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4187.1156,4187.1156,5102.9114,4187.1156,4187.1156,
8/3/2024 12:30:00 AM,01AEC_L01,N,N,N,4186.2741,4186.2741,4807.2003,4186.2741,4186.2741,
8/3/2024 12:30:00 AM,01AMBUK_SS,N,N,N,4139.5682,4139.5682,4807.2003,4139.5682,4139.5682,
8/3/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,4139.5682,4139.5682,4807.2003,4139.5682,4139.5682,
8/3/2024 12:30:00 AM,01AMBUK_U01,N,N,N,4138.3059,4138.3059,4787.4368,4138.3059,4138.3059,
8/3/2024 12:30:00 AM,01AMBUK_U02,N,N,N,4138.3059,4138.3059,3464.7536,4138.3059,4138.3059,
8/3/2024 12:30:00 AM,01AMBUK_U03,N,N,N,4137.8851,4137.8851,3464.7536,4137.8851,4137.8851,
8/3/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,4145.8798,4145.8798,5189.4476,4145.8798,4145.8798,
8/3/2024 12:30:00 AM,01ANDA_G01,N,N,N,4186.2741,4186.2741,5326.7492,4186.2741,4186.2741,
8/3/2024 12:30:00 AM,01ANGAT_A,N,N,N,4166.9185,4166.9185,4924.2323,4166.9185,4166.9185,
8/3/2024 12:30:00 AM,01ANGAT_M,N,N,N,4176.1755,4176.1755,5015.2841,4176.1755,4176.1755,
8/3/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4173.2301,4173.2301,4807.2003,4173.2301,4173.2301,
8/3/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4207.7335,4207.7335,4807.2003,4207.7335,4207.7335,
8/3/2024 12:30:00 AM,01APEC_G01,N,N,N,4186.2741,4186.2741,5510.8833,4186.2741,4186.2741,
8/3/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,4186.2741,4186.2741,5033.0809,4186.2741,4186.2741,
8/3/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,4186.2741,4186.2741,5033.0809,4186.2741,4186.2741,
