TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3417.4792,3417.4792,7205.7581,3417.4792,3417.4792,
8/3/2024 2:05:00 PM,01AEC_L01,N,N,N,3438.1107,3438.1107,7302.7390,3438.1107,3438.1107,
8/3/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3345.0943,3345.0943,7302.7390,3345.0943,3345.0943,
8/3/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3345.0943,3345.0943,7302.7390,3345.0943,3345.0943,
8/3/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3343.6955,3343.6955,4833.6871,3343.6955,3343.6955,
8/3/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3343.6955,3343.6955,4795.3241,3343.6955,3343.6955,
8/3/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3343.6955,3343.6955,4726.6519,3343.6955,3343.6955,
8/3/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3357.6830,3357.6830,6311.2543,3357.6830,3357.6830,
8/3/2024 2:05:00 PM,01ANDA_G01,N,N,N,3438.1107,3438.1107,9335.7148,3438.1107,3438.1107,
8/3/2024 2:05:00 PM,01ANGAT_A,N,N,N,3458.3925,3458.3925,7371.6372,3458.3925,3458.3925,
8/3/2024 2:05:00 PM,01ANGAT_M,N,N,N,3462.2390,3462.2390,7559.6062,3462.2390,3462.2390,
8/3/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3462.2390,3462.2390,7302.7390,3462.2390,3462.2390,
8/3/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3496.8579,3496.8579,7302.7390,3496.8579,3496.8579,
8/3/2024 2:05:00 PM,01APEC_G01,N,N,N,3438.1107,3438.1107,11767.1215,3438.1107,3438.1107,
8/3/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3438.1107,3438.1107,8397.7193,3438.1107,3438.1107,
8/3/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3438.1107,3438.1107,8701.2246,3438.1107,3438.1107,
8/3/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3417.4792,3417.4792,7805.1910,3417.4792,3417.4792,
8/3/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3357.6830,3357.6830,7011.0363,3357.6830,3357.6830,
8/3/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3311.8741,3311.8741,6082.2382,3311.8741,3311.8741,
8/3/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3312.5735,3312.5735,7302.7390,3312.5735,3312.5735,
8/3/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3359.0817,3359.0817,7302.7390,3359.0817,3359.0817,
8/3/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3359.0817,3359.0817,7302.7390,3359.0817,3359.0817,
8/3/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3350.3395,3350.3395,7302.7390,3350.3395,3350.3395,
8/3/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3374.1182,3374.1182,7302.7390,3374.1182,3374.1182,
8/3/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3266.4150,3266.4150,12153.9292,3266.4150,3266.4150,
8/3/2024 2:05:00 PM,01BANTAY_SS,N,N,N,3323.7634,3323.7634,7302.7390,3323.7634,3323.7634,
8/3/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3272.7093,3272.7093,7302.7390,3272.7093,3272.7093,
8/3/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,3353.1370,3353.1370,7532.3245,3353.1370,3353.1370,
8/3/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,3353.4867,3353.4867,7534.8023,3353.4867,3353.4867,
8/3/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,3353.4867,3353.4867,7534.8023,3353.4867,3353.4867,
8/3/2024 2:05:00 PM,01BAUANG_SS,N,N,N,3353.8364,3353.8364,7302.7390,3353.8364,3353.8364,
8/3/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,3355.9345,3355.9345,7302.7390,3355.9345,3355.9345,
8/3/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,3355.9345,3355.9345,7302.7390,3355.9345,3355.9345,
8/3/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,3355.9345,3355.9345,7302.7390,3355.9345,3355.9345,
8/3/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,3355.9345,3355.9345,7302.7390,3355.9345,3355.9345,
8/3/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,3354.5358,3354.5358,7302.7390,3354.5358,3354.5358,
8/3/2024 2:05:00 PM,01BCNOT_SS,N,N,N,3351.3886,3351.3886,7302.7390,3351.3886,3351.3886,
8/3/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,3351.7383,3351.7383,7302.7390,3351.7383,3351.7383,
8/3/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,3351.7383,3351.7383,7302.7390,3351.7383,3351.7383,
8/3/2024 2:05:00 PM,01BINENG_G01,N,N,N,3357.6830,3357.6830,4716.9510,3357.6830,3357.6830,
8/3/2024 2:05:00 PM,01BINGA_SS,N,N,N,3348.2414,3348.2414,7302.7390,3348.2414,3348.2414,
