TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3500.9405,3500.9405,3691.0665,3500.9405,3500.9405,
8/3/2024 5:50:00 AM,01AEC_L01,N,N,N,3498.1493,3498.1493,3428.8362,3498.1493,3498.1493,
8/3/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3498.8471,3498.8471,3428.8362,3498.8471,3498.8471,
8/3/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3498.8471,3498.8471,3428.8362,3498.8471,3498.8471,
8/3/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3498.1493,3498.1493,3702.3144,3498.1493,3498.1493,
8/3/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3498.8471,3498.8471,2299.6589,3498.8471,3498.8471,
8/3/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3498.1493,3498.1493,2299.4293,3498.1493,3498.1493,
8/3/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3497.1025,3497.1025,3837.83,3497.1025,3497.1025,
8/3/2024 5:50:00 AM,01ANDA_G01,N,N,N,3498.1493,3498.1493,3885.8644,3498.1493,3498.1493,
8/3/2024 5:50:00 AM,01ANGAT_A,N,N,N,3478.6104,3478.6104,3535.0363,3478.6104,3478.6104,
8/3/2024 5:50:00 AM,01ANGAT_M,N,N,N,3482.7973,3482.7973,3611.0851,3482.7973,3482.7973,
8/3/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3480.7039,3480.7039,3428.8362,3480.7039,3480.7039,
8/3/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3489.0777,3489.0777,3428.8362,3489.0777,3489.0777,
8/3/2024 5:50:00 AM,01APEC_G01,N,N,N,3498.1493,3498.1493,4364.9240,3498.1493,3498.1493,
8/3/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3498.1493,3498.1493,4307.6356,3498.1493,3498.1493,
8/3/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3498.1493,3498.1493,4265.9090,3498.1493,3498.1493,
8/3/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3500.9405,3500.9405,4147.3608,3500.9405,3500.9405,
8/3/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3497.1025,3497.1025,3590.4598,3497.1025,3497.1025,
8/3/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3490.1244,3490.1244,3437.1499,3490.1244,3490.1244,
8/3/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3490.1244,3490.1244,3428.8362,3490.1244,3490.1244,
8/3/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3470.9345,3470.9345,3428.8362,3470.9345,3470.9345,
8/3/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3470.9345,3470.9345,3428.8362,3470.9345,3470.9345,
