TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:30:00 PM,01ACNPC_G01,N,N,N,3780.6375,3780.6375,7196.0593,3780.6375,3780.6375,
8/3/2024 7:30:00 PM,01AEC_L01,N,N,N,3800.4554,3800.4554,6921.7922,3800.4554,3800.4554,
8/3/2024 7:30:00 PM,01AMBUK_SS,N,N,N,3740.2396,3740.2396,6921.7922,3740.2396,3740.2396,
8/3/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,3740.2396,3740.2396,6921.7922,3740.2396,3740.2396,
8/3/2024 7:30:00 PM,01AMBUK_U01,N,N,N,3739.0962,3739.0962,6016.8910,3739.0962,3739.0962,
8/3/2024 7:30:00 PM,01AMBUK_U02,N,N,N,3739.0962,3739.0962,5536.6539,3739.0962,3739.0962,
8/3/2024 7:30:00 PM,01AMBUK_U03,N,N,N,3739.0962,3739.0962,7682.1242,3739.0962,3739.0962,
8/3/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,3755.8652,3755.8652,6256.9546,3755.8652,3755.8652,
8/3/2024 7:30:00 PM,01ANDA_G01,N,N,N,3800.4554,3800.4554,7511.3693,3800.4554,3800.4554,
8/3/2024 7:30:00 PM,01ANGAT_A,N,N,N,3800.4554,3800.4554,7151.7773,3800.4554,3800.4554,
8/3/2024 7:30:00 PM,01ANGAT_M,N,N,N,3801.2176,3801.2176,7283.0294,3801.2176,3801.2176,
8/3/2024 7:30:00 PM,01ANGAT_SS,N,N,N,3802.3609,3802.3609,6921.7922,3802.3609,3802.3609,
8/3/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,3811.1265,3811.1265,6921.7922,3811.1265,3811.1265,
8/3/2024 7:30:00 PM,01APEC_G01,N,N,N,3800.4554,3800.4554,8453.1963,3800.4554,3800.4554,
8/3/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,3800.4554,3800.4554,7317.6855,3800.4554,3800.4554,
8/3/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,3800.4554,3800.4554,7317.6855,3800.4554,3800.4554,
8/3/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,3780.6375,3780.6375,7318.2720,3780.6375,3780.6375,
8/3/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,3755.8652,3755.8652,7051.6558,3755.8652,3755.8652,
8/3/2024 7:30:00 PM,01BAKUN_G01,N,N,N,3768.8230,3768.8230,6496.8482,3768.8230,3768.8230,
8/3/2024 7:30:00 PM,01BAKUN_SS,N,N,N,3769.2041,3769.2041,6921.7922,3769.2041,3769.2041,
8/3/2024 7:30:00 PM,01BALNEO_L01,N,N,N,3736.8095,3736.8095,6921.7922,3736.8095,3736.8095,
8/3/2024 7:30:00 PM,01BALNEO_L02,N,N,N,3736.8095,3736.8095,6921.7922,3736.8095,3736.8095,
8/3/2024 7:30:00 PM,01BALNEO_SS,N,N,N,3725.3762,3725.3762,6921.7922,3725.3762,3725.3762,
8/3/2024 7:30:00 PM,01BALSIK_SS,N,N,N,3706.7016,3706.7016,6921.7922,3706.7016,3706.7016,
8/3/2024 7:30:00 PM,01BALWIND_G01,N,N,N,3851.9056,3851.9056,11956.0915,3851.9056,3851.9056,
8/3/2024 7:30:00 PM,01BANTAY_SS,N,N,N,3893.8280,3893.8280,6921.7922,3893.8280,3893.8280,
8/3/2024 7:30:00 PM,01BATAAN_SS,N,N,N,3603.0390,3603.0390,6921.7922,3603.0390,3603.0390,
8/3/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,3761.5819,3761.5819,7276.9396,3761.5819,3761.5819,
8/3/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,3761.5819,3761.5819,7277.2125,3761.5819,3761.5819,
8/3/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,3761.5819,3761.5819,7277.2125,3761.5819,3761.5819,
8/3/2024 7:30:00 PM,01BAUANG_SS,N,N,N,3766.5363,3766.5363,6921.7922,3766.5363,3766.5363,
8/3/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,3768.4419,3768.4419,6921.7922,3768.4419,3768.4419,
8/3/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,3768.4419,3768.4419,6921.7922,3768.4419,3768.4419,
