TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4181.6358,4181.6358,4801.2418,4181.6358,4181.6358,
8/3/2024 1:00:00 AM,01AEC_L01,N,N,N,4181.6358,4181.6358,4506.1080,4181.6358,4181.6358,
8/3/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4131.5891,4131.5891,4506.1080,4131.5891,4131.5891,
8/3/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4131.5891,4131.5891,4506.1080,4131.5891,4131.5891,
8/3/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4129.9068,4129.9068,3711.3352,4129.9068,4129.9068,
8/3/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4129.9068,4129.9068,3708.6247,4129.9068,4129.9068,
8/3/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4129.9068,4129.9068,3708.6247,4129.9068,4129.9068,
8/3/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4137.8975,4137.8975,4601.8840,4137.8975,4137.8975,
8/3/2024 1:00:00 AM,01ANDA_G01,N,N,N,4181.6358,4181.6358,5221.1958,4181.6358,4181.6358,
8/3/2024 1:00:00 AM,01ANGAT_A,N,N,N,4162.7106,4162.7106,4675.5668,4162.7106,4162.7106,
8/3/2024 1:00:00 AM,01ANGAT_M,N,N,N,4171.9629,4171.9629,4741.3071,4171.9629,4171.9629,
8/3/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4169.0190,4169.0190,4506.1080,4169.0190,4169.0190,
8/3/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4205.6078,4205.6078,4506.1080,4205.6078,4205.6078,
8/3/2024 1:00:00 AM,01APEC_G01,N,N,N,4181.6358,4181.6358,5866.3448,4181.6358,4181.6358,
8/3/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4181.6358,4181.6358,4758.0682,4181.6358,4181.6358,
8/3/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4181.6358,4181.6358,4758.0682,4181.6358,4181.6358,
8/3/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4181.6358,4181.6358,4762.5251,4181.6358,4181.6358,
8/3/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4137.8975,4137.8975,4726.1347,4137.8975,4137.8975,
8/3/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4143.3648,4143.3648,4586.2825,4143.3648,4143.3648,
8/3/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4143.3648,4143.3648,4506.1080,4143.3648,4143.3648,
8/3/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4118.1311,4118.1311,4506.1080,4118.1311,4118.1311,
8/3/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4118.1311,4118.1311,4506.1080,4118.1311,4118.1311,
8/3/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4108.0377,4108.0377,4506.1080,4108.0377,4108.0377,
8/3/2024 1:00:00 AM,01BALSIK_SS,N,N,N,4062.1965,4062.1965,4506.1080,4062.1965,4062.1965,
8/3/2024 1:00:00 AM,01BALWIND_G01,N,N,N,4206.0283,4206.0283,5078.2566,4206.0283,4206.0283,
8/3/2024 1:00:00 AM,01BANTAY_SS,N,N,N,4264.4863,4264.4863,4506.1080,4264.4863,4264.4863,
8/3/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3948.6451,3948.6451,4506.1080,3948.6451,3948.6451,
8/3/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,4142.1031,4142.1031,4756.0003,4142.1031,4142.1031,
8/3/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,4142.1031,4142.1031,4756.0915,4142.1031,4142.1031,
8/3/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,4142.1031,4142.1031,4756.0915,4142.1031,4142.1031,
8/3/2024 1:00:00 AM,01BAUANG_SS,N,N,N,4147.1498,4147.1498,4506.1080,4147.1498,4147.1498,
8/3/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,4148.4115,4148.4115,4506.1080,4148.4115,4148.4115,
8/3/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,4148.4115,4148.4115,4506.1080,4148.4115,4148.4115,
8/3/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,4148.4115,4148.4115,4506.1080,4148.4115,4148.4115,
8/3/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,4148.4115,4148.4115,4506.1080,4148.4115,4148.4115,
8/3/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,4147.5704,4147.5704,4506.1080,4147.5704,4147.5704,
8/3/2024 1:00:00 AM,01BCNOT_SS,N,N,N,4169.4395,4169.4395,4506.1080,4169.4395,4169.4395,
8/3/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,4169.4395,4169.4395,4506.1080,4169.4395,4169.4395,
8/3/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,4169.4395,4169.4395,4506.1080,4169.4395,4169.4395,
8/3/2024 1:00:00 AM,01BINENG_G01,N,N,N,4137.8975,4137.8975,3899.0403,4137.8975,4137.8975,
8/3/2024 1:00:00 AM,01BINGA_SS,N,N,N,4128.2246,4128.2246,4506.1080,4128.2246,4128.2246,
8/3/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,4128.6451,4128.6451,4506.1080,4128.6451,4128.6451,
8/3/2024 1:00:00 AM,01BINGA_U01,N,N,N,4126.9629,4126.9629,3699.3938,4126.9629,4126.9629,
8/3/2024 1:00:00 AM,01BINGA_U02,N,N,N,4126.9629,4126.9629,3842.1195,4126.9629,4126.9629,
