TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:05:00 PM,01ACNPC_G01,N,N,N,28344.2852,28344.2852,20280.5060,28344.2852,28344.2852,
8/3/2024 10:05:00 PM,01AEC_L01,N,N,N,28378.3018,28378.3018,17810.8350,28378.3018,28378.3018,
8/3/2024 10:05:00 PM,01AMBUK_SS,N,N,N,28106.1694,28106.1694,17810.8350,28106.1694,28106.1694,
8/3/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,28106.1694,28106.1694,17810.8350,28106.1694,28106.1694,
8/3/2024 10:05:00 PM,01AMBUK_U01,N,N,N,28091.9959,28091.9959,19399.9888,28091.9959,28091.9959,
8/3/2024 10:05:00 PM,01AMBUK_U02,N,N,N,28103.3347,28103.3347,19602.1448,28103.3347,28103.3347,
8/3/2024 10:05:00 PM,01AMBUK_U03,N,N,N,28091.9959,28091.9959,16812.9680,28091.9959,28091.9959,
8/3/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,28114.6736,28114.6736,17988.4249,28114.6736,28114.6736,
8/3/2024 10:05:00 PM,01ANDA_G01,N,N,N,28378.3018,28378.3018,18776.1294,28378.3018,28378.3018,
8/3/2024 10:05:00 PM,01ANGAT_A,N,N,N,28270.5827,28270.5827,17932.4712,28270.5827,28270.5827,
8/3/2024 10:05:00 PM,01ANGAT_M,N,N,N,28287.5910,28287.5910,18705.7025,28287.5910,28287.5910,
8/3/2024 10:05:00 PM,01ANGAT_SS,N,N,N,28287.5910,28287.5910,17810.8350,28287.5910,28287.5910,
8/3/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,28347.1199,28347.1199,17810.8350,28347.1199,28347.1199,
8/3/2024 10:05:00 PM,01APEC_G01,N,N,N,28378.3018,28378.3018,12646.4918,28378.3018,28378.3018,
8/3/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,28378.3018,28378.3018,18866.5412,28378.3018,28378.3018,
8/3/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,28378.3018,28378.3018,18866.5412,28378.3018,28378.3018,
8/3/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,28344.2852,28344.2852,18887.6353,28344.2852,28344.2852,
8/3/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,28114.6736,28114.6736,18543.0627,28114.6736,28114.6736,
8/3/2024 10:05:00 PM,01BAKUN_G01,N,N,N,28151.5248,28151.5248,17603.5121,28151.5248,28151.5248,
8/3/2024 10:05:00 PM,01BAKUN_SS,N,N,N,28151.5248,28151.5248,17810.8350,28151.5248,28151.5248,
8/3/2024 10:05:00 PM,01BALNEO_L01,N,N,N,27862.3842,27862.3842,17810.8350,27862.3842,27862.3842,
8/3/2024 10:05:00 PM,01BALNEO_L02,N,N,N,27862.3842,27862.3842,17810.8350,27862.3842,27862.3842,
8/3/2024 10:05:00 PM,01BALNEO_SS,N,N,N,27774.5081,27774.5081,17810.8350,27774.5081,27774.5081,
8/3/2024 10:05:00 PM,01BALSIK_SS,N,N,N,27539.2270,27539.2270,17810.8350,27539.2270,27539.2270,
8/3/2024 10:05:00 PM,01BALWIND_G01,N,N,N,28775.1615,28775.1615,19164.5833,28775.1615,28775.1615,
8/3/2024 10:05:00 PM,01BANTAY_SS,N,N,N,29084.1451,29084.1451,17810.8350,29084.1451,29084.1451,
8/3/2024 10:05:00 PM,01BATAAN_SS,N,N,N,26768.1854,26768.1854,17810.8350,26768.1854,26768.1854,
8/3/2024 10:05:00 PM,01BAUANG_GS1,N,N,N,28057.9793,28057.9793,15837.3894,28057.9793,28057.9793,
8/3/2024 10:05:00 PM,01BAUANG_GS2,N,N,N,28074.9876,28074.9876,18782.4348,28074.9876,28074.9876,
8/3/2024 10:05:00 PM,01BAUANG_GS3,N,N,N,28074.9876,28074.9876,15873.7467,28074.9876,28074.9876,
8/3/2024 10:05:00 PM,01BAUANG_SS,N,N,N,28137.3513,28137.3513,17810.8350,28137.3513,28137.3513,
8/3/2024 10:05:00 PM,01BAUAN_T1L1,N,N,N,28151.5248,28151.5248,17810.8350,28151.5248,28151.5248,
8/3/2024 10:05:00 PM,01BAUAN_T1L2,N,N,N,28151.5248,28151.5248,17810.8350,28151.5248,28151.5248,
8/3/2024 10:05:00 PM,01BAUAN_T1L3,N,N,N,28151.5248,28151.5248,17810.8350,28151.5248,28151.5248,
8/3/2024 10:05:00 PM,01BAUAN_T2L1,N,N,N,28151.5248,28151.5248,17810.8350,28151.5248,28151.5248,
8/3/2024 10:05:00 PM,01BAUAN_T2L2,N,N,N,28143.0207,28143.0207,17810.8350,28143.0207,28143.0207,
8/3/2024 10:05:00 PM,01BCNOT_SS,N,N,N,28313.1034,28313.1034,17810.8350,28313.1034,28313.1034,
8/3/2024 10:05:00 PM,01BCNOT_T1L1,N,N,N,28315.9381,28315.9381,17810.8350,28315.9381,28315.9381,
8/3/2024 10:05:00 PM,01BCNOT_T1L2,N,N,N,28315.9381,28315.9381,17810.8350,28315.9381,28315.9381,
