TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2395.1190,2395.1190,276.0213,2395.1190,2395.1190,
8/3/2024 8:05:00 AM,01AEC_L01,N,N,N,2383.1434,2383.1434,358.7844,2383.1434,2383.1434,
8/3/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2378.5927,2378.5927,358.7844,2378.5927,2378.5927,
8/3/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2378.5927,2378.5927,358.7844,2378.5927,2378.5927,
8/3/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2378.1137,2378.1137,550.0609,2378.1137,2378.1137,
8/3/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2378.1137,2378.1137,1260.6538,2378.1137,2378.1137,
8/3/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2378.1137,2378.1137,1260.6538,2378.1137,2378.1137,
8/3/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2380.7483,2380.7483,112.3826,2380.7483,2380.7483,
8/3/2024 8:05:00 AM,01ANDA_G01,N,N,N,2383.1434,2383.1434,259.5068,2383.1434,2383.1434,
8/3/2024 8:05:00 AM,01ANGAT_A,N,N,N,2383.6224,2383.6224,368.8208,2383.6224,2383.6224,
8/3/2024 8:05:00 AM,01ANGAT_M,N,N,N,2386.4966,2386.4966,317.2333,2386.4966,2386.4966,
8/3/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2385.0595,2385.0595,358.7844,2385.0595,2385.0595,
8/3/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2395.1190,2395.1190,358.7844,2395.1190,2395.1190,
8/3/2024 8:05:00 AM,01APEC_G01,N,N,N,2383.1434,2383.1434,268.6599,2383.1434,2383.1434,
8/3/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2383.1434,2383.1434,295.5826,2383.1434,2383.1434,
8/3/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2383.1434,2383.1434,268.8586,2383.1434,2383.1434,
8/3/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2386.2571,2386.2571,271.9261,2386.2571,2386.2571,
8/3/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2380.7483,2380.7483,374.4781,2380.7483,2380.7483,
8/3/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2359.6712,2359.6712,437.3995,2359.6712,2359.6712,
8/3/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2359.6712,2359.6712,358.7844,2359.6712,2359.6712,
8/3/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2357.2761,2357.2761,358.7844,2357.2761,2357.2761,
8/3/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2357.2761,2357.2761,358.7844,2357.2761,2357.2761,
8/3/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2353.2044,2353.2044,358.7844,2353.2044,2353.2044,
8/3/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2331.1693,2331.1693,358.7844,2331.1693,2331.1693,
8/3/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2369.0122,2369.0122,0,2369.0122,2369.0122,
8/3/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2395.5980,2395.5980,358.7844,2395.5980,2395.5980,
8/3/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2265.5431,2265.5431,358.7844,2265.5431,2265.5431,
8/3/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2372.3654,2372.3654,314.6271,2372.3654,2372.3654,
8/3/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2372.3654,2372.3654,314.6585,2372.3654,2372.3654,
8/3/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2372.3654,2372.3654,314.6585,2372.3654,2372.3654,
8/3/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2375.2395,2375.2395,358.7844,2375.2395,2375.2395,
8/3/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2375.4790,2375.4790,358.7844,2375.4790,2375.4790,
8/3/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2375.4790,2375.4790,358.7844,2375.4790,2375.4790,
8/3/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2375.4790,2375.4790,358.7844,2375.4790,2375.4790,
