TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3653.8648,3653.8648,3653.9667,3653.8648,3653.8648,
8/3/2024 5:30:00 AM,01AEC_L01,N,N,N,3650.9516,3650.9516,3455.5979,3650.9516,3650.9516,
8/3/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3650.9516,3650.9516,3455.5979,3650.9516,3650.9516,
8/3/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3650.9516,3650.9516,3455.5979,3650.9516,3650.9516,
8/3/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3649.8592,3649.8592,3614.3444,3649.8592,3649.8592,
8/3/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3650.9516,3650.9516,2568.4406,3650.9516,3650.9516,
8/3/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3649.8592,3649.8592,2568.1843,3649.8592,3649.8592,
8/3/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3648.7668,3648.7668,3823.5807,3648.7668,3648.7668,
8/3/2024 5:30:00 AM,01ANDA_G01,N,N,N,3650.9516,3650.9516,3755.4872,3650.9516,3650.9516,
8/3/2024 5:30:00 AM,01ANGAT_A,N,N,N,3629.4669,3629.4669,3517.1785,3629.4669,3629.4669,
8/3/2024 5:30:00 AM,01ANGAT_M,N,N,N,3634.2008,3634.2008,3576.6781,3634.2008,3634.2008,
8/3/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3632.0159,3632.0159,3455.5979,3632.0159,3632.0159,
8/3/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3641.4838,3641.4838,3455.5979,3641.4838,3641.4838,
8/3/2024 5:30:00 AM,01APEC_G01,N,N,N,3650.9516,3650.9516,3918.8892,3650.9516,3650.9516,
8/3/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3650.9516,3650.9516,3598.7496,3650.9516,3650.9516,
8/3/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3650.9516,3650.9516,3598.7496,3650.9516,3650.9516,
8/3/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3653.8648,3653.8648,3605.0179,3653.8648,3653.8648,
8/3/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3648.7668,3648.7668,3583.0259,3648.7668,3648.7668,
8/3/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3641.8479,3641.8479,3489.5876,3641.8479,3641.8479,
8/3/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3641.8479,3641.8479,3455.5979,3641.8479,3641.8479,
8/3/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3621.0915,3621.0915,3455.5979,3621.0915,3621.0915,
8/3/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3621.0915,3621.0915,3455.5979,3621.0915,3621.0915,
8/3/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3614.5368,3614.5368,3455.5979,3614.5368,3614.5368,
8/3/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3556.2731,3556.2731,3455.5979,3556.2731,3556.2731,
8/3/2024 5:30:00 AM,01BALWIND_G01,N,N,N,3699.7475,3699.7475,3930.2347,3699.7475,3699.7475,
8/3/2024 5:30:00 AM,01BANTAY_SS,N,N,N,3735.7982,3735.7982,3455.5979,3735.7982,3735.7982,
8/3/2024 5:30:00 AM,01BATAAN_SS,N,N,N,3471.7906,3471.7906,3455.5979,3471.7906,3471.7906,
8/3/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,3645.4894,3645.4894,3619.1201,3645.4894,3645.4894,
8/3/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,3645.4894,3645.4894,3619.1201,3645.4894,3645.4894,
8/3/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,3645.4894,3645.4894,3619.1201,3645.4894,3645.4894,
8/3/2024 5:30:00 AM,01BAUANG_SS,N,N,N,3649.8592,3649.8592,3455.5979,3649.8592,3649.8592,
8/3/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,3650.5875,3650.5875,3455.5979,3650.5875,3650.5875,
8/3/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,3650.5875,3650.5875,3455.5979,3650.5875,3650.5875,
8/3/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,3650.5875,3650.5875,3455.5979,3650.5875,3650.5875,
8/3/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,3650.5875,3650.5875,3455.5979,3650.5875,3650.5875,
8/3/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,3650.2233,3650.2233,3455.5979,3650.2233,3650.2233,
8/3/2024 5:30:00 AM,01BCNOT_SS,N,N,N,3665.8817,3665.8817,3455.5979,3665.8817,3665.8817,
8/3/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,3665.8817,3665.8817,3455.5979,3665.8817,3665.8817,
8/3/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,3665.8817,3665.8817,3455.5979,3665.8817,3665.8817,
8/3/2024 5:30:00 AM,01BINENG_G01,N,N,N,3648.7668,3648.7668,2762.2629,3648.7668,3648.7668,
8/3/2024 5:30:00 AM,01BINGA_SS,N,N,N,3640.7555,3640.7555,3455.5979,3640.7555,3640.7555,
8/3/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,3641.1196,3641.1196,3455.5979,3641.1196,3641.1196,
8/3/2024 5:30:00 AM,01BINGA_U01,N,N,N,3639.6630,3639.6630,3362.8003,3639.6630,3639.6630,
8/3/2024 5:30:00 AM,01BINGA_U02,N,N,N,3639.6630,3639.6630,2704.8772,3639.6630,3639.6630,
8/3/2024 5:30:00 AM,01BINGA_U03,N,N,N,3639.6630,3639.6630,3378.4656,3639.6630,3639.6630,
8/3/2024 5:30:00 AM,01BINGA_U04,N,N,N,3639.6630,3639.6630,2705.3655,3639.6630,3639.6630,
8/3/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,3735.4341,3735.4341,3455.5979,3735.4341,3735.4341,
8/3/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,3735.4341,3735.4341,3455.5979,3735.4341,3735.4341,
8/3/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,3735.4341,3735.4341,3455.5979,3735.4341,3735.4341,
8/3/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,3713.2210,3713.2210,3674.0188,3713.2210,3713.2210,
8/3/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,3588.6823,3588.6823,3455.5979,3588.6823,3588.6823,
8/3/2024 5:30:00 AM,01BOTOL_T1L1,N,N,N,3593.0520,3593.0520,3455.5979,3593.0520,3593.0520,
8/3/2024 5:30:00 AM,01BOTOL_T1L2,N,N,N,3593.0520,3593.0520,3455.5979,3593.0520,3593.0520,
