TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:30:00 PM,01ACNPC_G01,N,N,N,4248.6428,4248.6428,7186.1157,4248.6428,4248.6428,
8/3/2024 10:30:00 PM,01AEC_L01,N,N,N,4247.3729,4247.3729,6789.0483,4247.3729,4247.3729,
8/3/2024 10:30:00 PM,01AMBUK_SS,N,N,N,4217.3188,4217.3188,6789.0483,4217.3188,4217.3188,
8/3/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,4217.3188,4217.3188,6789.0483,4217.3188,4217.3188,
8/3/2024 10:30:00 PM,01AMBUK_U01,N,N,N,4215.6256,4215.6256,6043.9405,4215.6256,4215.6256,
8/3/2024 10:30:00 PM,01AMBUK_U02,N,N,N,4217.3188,4217.3188,5572.3919,4217.3188,4217.3188,
8/3/2024 10:30:00 PM,01AMBUK_U03,N,N,N,4215.2023,4215.2023,7779.8730,4215.2023,4215.2023,
8/3/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,4219.4352,4219.4352,6972.9293,4219.4352,4219.4352,
8/3/2024 10:30:00 PM,01ANDA_G01,N,N,N,4247.3729,4247.3729,7438.1850,4247.3729,4247.3729,
8/3/2024 10:30:00 PM,01ANGAT_A,N,N,N,4228.3245,4228.3245,7129.2965,4228.3245,4228.3245,
8/3/2024 10:30:00 PM,01ANGAT_M,N,N,N,4232.5575,4232.5575,7262.4524,4232.5575,4232.5575,
8/3/2024 10:30:00 PM,01ANGAT_SS,N,N,N,4231.2876,4231.2876,6789.0483,4231.2876,4231.2876,
8/3/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,4232.9808,4232.9808,6789.0483,4232.9808,4232.9808,
8/3/2024 10:30:00 PM,01APEC_G01,N,N,N,4247.3729,4247.3729,8429.4541,4247.3729,4247.3729,
8/3/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,4247.3729,4247.3729,7330.2789,4247.3729,4247.3729,
8/3/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,4247.3729,4247.3729,7330.2789,4247.3729,4247.3729,
8/3/2024 10:30:00 PM,01ARMSOL_G01,N,N,N,4248.6428,4248.6428,7339.5481,4248.6428,4248.6428,
8/3/2024 10:30:00 PM,01BAKSIP_G01,N,N,N,4219.4352,4219.4352,7219.7955,4219.4352,4219.4352,
8/3/2024 10:30:00 PM,01BAKUN_G01,N,N,N,4225.7847,4225.7847,6540.1602,4225.7847,4225.7847,
8/3/2024 10:30:00 PM,01BAKUN_SS,N,N,N,4226.2080,4226.2080,6789.0483,4226.2080,4226.2080,
8/3/2024 10:30:00 PM,01BALNEO_L01,N,N,N,4180.9151,4180.9151,6789.0483,4180.9151,4180.9151,
8/3/2024 10:30:00 PM,01BALNEO_L02,N,N,N,4180.9151,4180.9151,6789.0483,4180.9151,4180.9151,
8/3/2024 10:30:00 PM,01BALNEO_SS,N,N,N,4167.7929,4167.7929,6789.0483,4167.7929,4167.7929,
8/3/2024 10:30:00 PM,01BALSIK_SS,N,N,N,4116.9971,4116.9971,6789.0483,4116.9971,4116.9971,
8/3/2024 10:30:00 PM,01BALWIND_G01,N,N,N,4317.6404,4317.6404,6062.2180,4317.6404,4317.6404,
8/3/2024 10:30:00 PM,01BANTAY_SS,N,N,N,4362.9333,4362.9333,6789.0483,4362.9333,4362.9333,
8/3/2024 10:30:00 PM,01BATAAN_SS,N,N,N,4001.86,4001.86,6789.0483,4001.86,4001.86,
8/3/2024 10:30:00 PM,01BAUANG_GS1,N,N,N,4217.7420,4217.7420,12192.0633,4217.7420,4217.7420,
8/3/2024 10:30:00 PM,01BAUANG_GS2,N,N,N,4218.1653,4218.1653,7337.4575,4218.1653,4218.1653,
8/3/2024 10:30:00 PM,01BAUANG_GS3,N,N,N,4218.1653,4218.1653,12205.2685,4218.1653,4218.1653,
8/3/2024 10:30:00 PM,01BAUANG_SS,N,N,N,4224.9381,4224.9381,6789.0483,4224.9381,4224.9381,
8/3/2024 10:30:00 PM,01BAUAN_T1L1,N,N,N,4227.0546,4227.0546,6789.0483,4227.0546,4227.0546,
8/3/2024 10:30:00 PM,01BAUAN_T1L2,N,N,N,4227.0546,4227.0546,6789.0483,4227.0546,4227.0546,
8/3/2024 10:30:00 PM,01BAUAN_T1L3,N,N,N,4227.0546,4227.0546,6789.0483,4227.0546,4227.0546,
8/3/2024 10:30:00 PM,01BAUAN_T2L1,N,N,N,4227.0546,4227.0546,6789.0483,4227.0546,4227.0546,
8/3/2024 10:30:00 PM,01BAUAN_T2L2,N,N,N,4225.7847,4225.7847,6789.0483,4225.7847,4225.7847,
8/3/2024 10:30:00 PM,01BCNOT_SS,N,N,N,4250.7593,4250.7593,6789.0483,4250.7593,4250.7593,
8/3/2024 10:30:00 PM,01BCNOT_T1L1,N,N,N,4251.1826,4251.1826,6789.0483,4251.1826,4251.1826,
8/3/2024 10:30:00 PM,01BCNOT_T1L2,N,N,N,4251.1826,4251.1826,6789.0483,4251.1826,4251.1826,
8/3/2024 10:30:00 PM,01BINENG_G01,N,N,N,4219.4352,4219.4352,5519.1435,4219.4352,4219.4352,
8/3/2024 10:30:00 PM,01BINGA_SS,N,N,N,4207.5829,4207.5829,6789.0483,4207.5829,4207.5829,
8/3/2024 10:30:00 PM,01BINGA_T1L1,N,N,N,4208.4295,4208.4295,6789.0483,4208.4295,4208.4295,
