TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:10:00 AM,01ACNPC_G01,N,N,N,4179.9393,4179.9393,4664.8065,4179.9393,4179.9393,
8/3/2024 2:10:00 AM,01AEC_L01,N,N,N,4179.0988,4179.0988,4314.5659,4179.0988,4179.0988,
8/3/2024 2:10:00 AM,01AMBUK_SS,N,N,N,4123.2094,4123.2094,4314.5659,4123.2094,4123.2094,
8/3/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,4123.2094,4123.2094,4314.5659,4123.2094,4123.2094,
8/3/2024 2:10:00 AM,01AMBUK_U01,N,N,N,4122.3690,4122.3690,3307.8955,4122.3690,4122.3690,
8/3/2024 2:10:00 AM,01AMBUK_U02,N,N,N,4122.3690,4122.3690,3303.9272,4122.3690,4122.3690,
8/3/2024 2:10:00 AM,01AMBUK_U03,N,N,N,4122.3690,4122.3690,3303.9272,4122.3690,4122.3690,
8/3/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,4134.5554,4134.5554,4524.18,4134.5554,4134.5554,
8/3/2024 2:10:00 AM,01ANDA_G01,N,N,N,4179.0988,4179.0988,5138.5021,4179.0988,4179.0988,
8/3/2024 2:10:00 AM,01ANGAT_A,N,N,N,4161.8698,4161.8698,4483.5834,4161.8698,4161.8698,
8/3/2024 2:10:00 AM,01ANGAT_M,N,N,N,4168.1731,4168.1731,4565.4343,4168.1731,4168.1731,
8/3/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4165.6518,4165.6518,4314.5659,4165.6518,4165.6518,
8/3/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,4202.2110,4202.2110,4314.5659,4202.2110,4202.2110,
8/3/2024 2:10:00 AM,01APEC_G01,N,N,N,4179.0988,4179.0988,5675.5906,4179.0988,4179.0988,
8/3/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,4179.0988,4179.0988,4593.5466,4179.0988,4179.0988,
8/3/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,4179.0988,4179.0988,4593.5466,4179.0988,4179.0988,
8/3/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,4179.9393,4179.9393,4600.4017,4179.9393,4179.9393,
8/3/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,4134.5554,4134.5554,4570.7570,4134.5554,4134.5554,
8/3/2024 2:10:00 AM,01BAKUN_G01,N,N,N,4140.0183,4140.0183,4418.8758,4140.0183,4140.0183,
8/3/2024 2:10:00 AM,01BAKUN_SS,N,N,N,4140.0183,4140.0183,4314.5659,4140.0183,4140.0183,
8/3/2024 2:10:00 AM,01BALNEO_L01,N,N,N,4127.4116,4127.4116,4314.5659,4127.4116,4127.4116,
8/3/2024 2:10:00 AM,01BALNEO_L02,N,N,N,4127.4116,4127.4116,4314.5659,4127.4116,4127.4116,
8/3/2024 2:10:00 AM,01BALNEO_SS,N,N,N,4118.1668,4118.1668,4314.5659,4118.1668,4118.1668,
8/3/2024 2:10:00 AM,01BALSIK_SS,N,N,N,4064.3785,4064.3785,4314.5659,4064.3785,4064.3785,
8/3/2024 2:10:00 AM,01BALWIND_G01,N,N,N,4196.3279,4196.3279,5572.8816,4196.3279,4196.3279,
8/3/2024 2:10:00 AM,01BANTAY_SS,N,N,N,4253.8982,4253.8982,4314.5659,4253.8982,4253.8982,
8/3/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3951.3390,3951.3390,4314.5659,3951.3390,3951.3390,
8/3/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,4142.5396,4142.5396,4599.8191,4142.5396,4142.5396,
8/3/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,4142.5396,4142.5396,4599.9692,4142.5396,4142.5396,
8/3/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,4142.5396,4142.5396,4599.9692,4142.5396,4142.5396,
8/3/2024 2:10:00 AM,01BAUANG_SS,N,N,N,4145.9014,4145.9014,4314.5659,4145.9014,4145.9014,
8/3/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,4146.7418,4146.7418,4314.5659,4146.7418,4146.7418,
8/3/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,4146.7418,4146.7418,4314.5659,4146.7418,4146.7418,
8/3/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,4146.7418,4146.7418,4314.5659,4146.7418,4146.7418,
8/3/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,4146.7418,4146.7418,4314.5659,4146.7418,4146.7418,
8/3/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,4146.3216,4146.3216,4314.5659,4146.3216,4146.3216,
8/3/2024 2:10:00 AM,01BCNOT_SS,N,N,N,4166.4922,4166.4922,4314.5659,4166.4922,4166.4922,
8/3/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,4166.4922,4166.4922,4314.5659,4166.4922,4166.4922,
8/3/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,4166.4922,4166.4922,4314.5659,4166.4922,4166.4922,
8/3/2024 2:10:00 AM,01BINENG_G01,N,N,N,4134.5554,4134.5554,3541.3298,4134.5554,4134.5554,
8/3/2024 2:10:00 AM,01BINGA_SS,N,N,N,4124.0499,4124.0499,4314.5659,4124.0499,4124.0499,
8/3/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,4124.0499,4124.0499,4314.5659,4124.0499,4124.0499,
8/3/2024 2:10:00 AM,01BINGA_U01,N,N,N,4122.7892,4122.7892,4329.1581,4122.7892,4122.7892,
8/3/2024 2:10:00 AM,01BINGA_U02,N,N,N,4122.7892,4122.7892,4326.0563,4122.7892,4122.7892,
8/3/2024 2:10:00 AM,01BINGA_U03,N,N,N,4124.0499,4124.0499,4859.9242,4124.0499,4124.0499,
8/3/2024 2:10:00 AM,01BINGA_U04,N,N,N,4122.7892,4122.7892,4609.5331,4122.7892,4122.7892,
8/3/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,4253.4780,4253.4780,4314.5659,4253.4780,4253.4780,
8/3/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,4253.4780,4253.4780,4314.5659,4253.4780,4253.4780,
8/3/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,4253.4780,4253.4780,4314.5659,4253.4780,4253.4780,
8/3/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,4225.7434,4225.7434,4677.1360,4225.7434,4225.7434,
8/3/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,4100.0973,4100.0973,4314.5659,4100.0973,4100.0973,
8/3/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,4106.4006,4106.4006,4314.5659,4106.4006,4106.4006,
8/3/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,4106.4006,4106.4006,4314.5659,4106.4006,4106.4006,
8/3/2024 2:10:00 AM,01BPC_T1L1,N,N,N,3951.3390,3951.3390,4314.5659,3951.3390,3951.3390,
8/3/2024 2:10:00 AM,01BPC_T2L2,N,N,N,3951.3390,3951.3390,4314.5659,3951.3390,3951.3390,
8/3/2024 2:10:00 AM,01BPPC_SS,N,N,N,4142.5396,4142.5396,4314.5659,4142.5396,4142.5396,
8/3/2024 2:10:00 AM,01BT2020_G01,N,N,N,4054.7134,4054.7134,4442.9865,4054.7134,4054.7134,
8/3/2024 2:10:00 AM,01BT2020_G02,N,N,N,4054.7134,4054.7134,4442.9865,4054.7134,4054.7134,
8/3/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,3952.5997,3952.5997,4354.2231,3952.5997,3952.5997,
8/3/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,3952.5997,3952.5997,4314.5659,3952.5997,3952.5997,
8/3/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,3952.5997,3952.5997,4314.5659,3952.5997,3952.5997,
8/3/2024 2:10:00 AM,01BTPP_T3L3,N,N,N,3952.5997,3952.5997,4314.5659,3952.5997,3952.5997,
8/3/2024 2:10:00 AM,01BTPP_T3L4,N,N,N,3952.5997,3952.5997,4314.5659,3952.5997,3952.5997,
8/3/2024 2:10:00 AM,01BTPP_T3L5,N,N,N,3952.5997,3952.5997,4314.5659,3952.5997,3952.5997,
8/3/2024 2:10:00 AM,01BTPP_T4L1,N,N,N,4202.2110,4202.2110,4314.5659,4202.2110,4202.2110,
8/3/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,N,3952.5997,3952.5997,4354.2231,3952.5997,3952.5997,
8/3/2024 2:10:00 AM,01BTSOLEN_G01,N,N,N,3952.5997,3952.5997,4354.2231,3952.5997,3952.5997,
8/3/2024 2:10:00 AM,01BULSOL_G01,N,N,N,4201.3706,4201.3706,6103.9045,4201.3706,4201.3706,
8/3/2024 2:10:00 AM,01BURGOS_G01,N,N,N,4220.7007,4220.7007,3271.3129,4220.7007,4220.7007,
8/3/2024 2:10:00 AM,01BURGOS_G02,N,N,N,4225.7434,4225.7434,4677.1360,4225.7434,4225.7434,
8/3/2024 2:10:00 AM,01BURGOS_G03,N,N,N,4225.7434,4225.7434,4677.1360,4225.7434,4225.7434,
8/3/2024 2:10:00 AM,01BURGOS_SS,N,N,N,4220.7007,4220.7007,4314.5659,4220.7007,4220.7007,
8/3/2024 2:10:00 AM,01BUTAO_G01,N,N,N,4145.9014,4145.9014,4568.7363,4145.9014,4145.9014,
8/3/2024 2:10:00 AM,01BYOMB_DID,N,N,N,4159.3485,4159.3485,4314.5659,4159.3485,4159.3485,
8/3/2024 2:10:00 AM,01BYOMB_SS,N,N,N,4159.3485,4159.3485,4314.5659,4159.3485,4159.3485,
8/3/2024 2:10:00 AM,01BYOMB_T1L1,N,N,N,4162.29,4162.29,4314.5659,4162.29,4162.29,
8/3/2024 2:10:00 AM,01BYOMB_T1L2,N,N,N,4159.3485,4159.3485,4314.5659,4159.3485,4159.3485,
8/3/2024 2:10:00 AM,01BYOMB_T1L3,N,N,N,4162.29,4162.29,4314.5659,4162.29,4162.29,
8/3/2024 2:10:00 AM,01CABSOL_G01,N,N,N,4232.8871,4232.8871,4656.6875,4232.8871,4232.8871,
8/3/2024 2:10:00 AM,01CAGBIO_G01,N,N,N,4216.0783,4216.0783,4804.7666,4216.0783,4216.0783,
