TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:55:00 AM,01ACNPC_G01,N,N,N,4000.8029,4000.8029,4761.1549,4000.8029,4000.8029,
8/3/2024 2:55:00 AM,01AEC_L01,N,N,N,4000,4000,4190.1630,4000,4000,
8/3/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3957.0454,3957.0454,4190.1630,3957.0454,3957.0454,
8/3/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3957.0454,3957.0454,4190.1630,3957.0454,3957.0454,
8/3/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3956.2425,3956.2425,2883.1479,3956.2425,3956.2425,
8/3/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3956.2425,3956.2425,2878.2878,3956.2425,3956.2425,
8/3/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3956.2425,3956.2425,2878.2878,3956.2425,3956.2425,
8/3/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3964.6728,3964.6728,4422.5217,3964.6728,3964.6728,
8/3/2024 2:55:00 AM,01ANDA_G01,N,N,N,4000,4000,4947.4574,4000,4000,
8/3/2024 2:55:00 AM,01ANGAT_A,N,N,N,3982.3364,3982.3364,4321.9344,3982.3364,3982.3364,
8/3/2024 2:55:00 AM,01ANGAT_M,N,N,N,3988.7595,3988.7595,4416.3817,3988.7595,3988.7595,
8/3/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3985.9494,3985.9494,4190.1630,3985.9494,3985.9494,
8/3/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,4014.4520,4014.4520,4190.1630,4014.4520,4014.4520,
8/3/2024 2:55:00 AM,01APEC_G01,N,N,N,4000,4000,5281.8204,4000,4000,
8/3/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,4445.2151,4000,4000,
8/3/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4445.2151,4000,4000,
8/3/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,4000.8029,4000.8029,4452.0944,4000.8029,4000.8029,
8/3/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3964.6728,3964.6728,4386.8803,3964.6728,3964.6728,
8/3/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3965.0743,3965.0743,4188.4833,3965.0743,3965.0743,
8/3/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3965.4757,3965.4757,4190.1630,3965.4757,3965.4757,
8/3/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3951.4251,3951.4251,4190.1630,3951.4251,3951.4251,
8/3/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3951.4251,3951.4251,4190.1630,3951.4251,3951.4251,
8/3/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3942.5933,3942.5933,4190.1630,3942.5933,3942.5933,
8/3/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3890.0040,3890.0040,4190.1630,3890.0040,3890.0040,
8/3/2024 2:55:00 AM,01BALWIND_G01,N,N,N,4018.0650,4018.0650,4420.0087,4018.0650,4018.0650,
8/3/2024 2:55:00 AM,01BANTAY_SS,N,N,N,4073.0630,4073.0630,4190.1630,4073.0630,4073.0630,
8/3/2024 2:55:00 AM,01BATAAN_SS,N,N,N,3781.6138,3781.6138,4190.1630,3781.6138,3781.6138,
8/3/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,3969.0887,3969.0887,4458.2888,3969.0887,3969.0887,
8/3/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,3969.0887,3969.0887,4458.5089,3969.0887,3969.0887,
8/3/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,3969.0887,3969.0887,4458.5089,3969.0887,3969.0887,
8/3/2024 2:55:00 AM,01BAUANG_SS,N,N,N,3972.7017,3972.7017,4190.1630,3972.7017,3972.7017,
8/3/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,3973.5046,3973.5046,4190.1630,3973.5046,3973.5046,
8/3/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,3973.5046,3973.5046,4190.1630,3973.5046,3973.5046,
8/3/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,3973.5046,3973.5046,4190.1630,3973.5046,3973.5046,
8/3/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,3973.5046,3973.5046,4190.1630,3973.5046,3973.5046,
8/3/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,3973.1032,3973.1032,4190.1630,3973.1032,3973.1032,
8/3/2024 2:55:00 AM,01BCNOT_SS,N,N,N,3991.5697,3991.5697,4190.1630,3991.5697,3991.5697,
8/3/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,3991.5697,3991.5697,4190.1630,3991.5697,3991.5697,
8/3/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,3991.5697,3991.5697,4190.1630,3991.5697,3991.5697,
8/3/2024 2:55:00 AM,01BINENG_G01,N,N,N,3964.6728,3964.6728,3168.6249,3964.6728,3964.6728,
8/3/2024 2:55:00 AM,01BINGA_SS,N,N,N,3955.4396,3955.4396,4190.1630,3955.4396,3955.4396,
8/3/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,3955.4396,3955.4396,4190.1630,3955.4396,3955.4396,
8/3/2024 2:55:00 AM,01BINGA_U01,N,N,N,3954.2352,3954.2352,3928.0898,3954.2352,3954.2352,
8/3/2024 2:55:00 AM,01BINGA_U02,N,N,N,3954.2352,3954.2352,3928.0865,3954.2352,3954.2352,
8/3/2024 2:55:00 AM,01BINGA_U03,N,N,N,3955.4396,3955.4396,3931.2750,3955.4396,3955.4396,
8/3/2024 2:55:00 AM,01BINGA_U04,N,N,N,3954.2352,3954.2352,3054.9632,3954.2352,3954.2352,
8/3/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,4073.0630,4073.0630,4190.1630,4073.0630,4073.0630,
8/3/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,4073.0630,4073.0630,4190.1630,4073.0630,4073.0630,
8/3/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,4073.0630,4073.0630,4190.1630,4073.0630,4073.0630,
8/3/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,4046.1662,4046.1662,4535.2826,4046.1662,4046.1662,
8/3/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,3923.3240,3923.3240,4190.1630,3923.3240,3923.3240,
8/3/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,3929.3456,3929.3456,4190.1630,3929.3456,3929.3456,
8/3/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,3929.3456,3929.3456,4190.1630,3929.3456,3929.3456,
8/3/2024 2:55:00 AM,01BPC_T1L1,N,N,N,3781.6138,3781.6138,4190.1630,3781.6138,3781.6138,
8/3/2024 2:55:00 AM,01BPC_T2L2,N,N,N,3781.6138,3781.6138,4190.1630,3781.6138,3781.6138,
8/3/2024 2:55:00 AM,01BPPC_SS,N,N,N,3969.0887,3969.0887,4190.1630,3969.0887,3969.0887,
