TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4186.2668,4186.2668,4959.0732,4186.2668,4186.2668,
8/3/2024 1:35:00 AM,01AEC_L01,N,N,N,4185.8462,4185.8462,4639.9145,4185.8462,4185.8462,
8/3/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4138.7338,4138.7338,4639.9145,4138.7338,4138.7338,
8/3/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4138.7338,4138.7338,4639.9145,4138.7338,4138.7338,
8/3/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4137.4719,4137.4719,4509.3289,4137.4719,4137.4719,
8/3/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4137.4719,4137.4719,3529.2721,4137.4719,4137.4719,
8/3/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4137.4719,4137.4719,3526.7844,4137.4719,4137.4719,
8/3/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4145.8848,4145.8848,4995.4758,4145.8848,4145.8848,
8/3/2024 1:35:00 AM,01ANDA_G01,N,N,N,4185.8462,4185.8462,5364.2673,4185.8462,4185.8462,
8/3/2024 1:35:00 AM,01ANGAT_A,N,N,N,4166.9171,4166.9171,4785.7866,4166.9171,4166.9171,
8/3/2024 1:35:00 AM,01ANGAT_M,N,N,N,4173.6474,4173.6474,4872.2599,4173.6474,4173.6474,
8/3/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4171.1236,4171.1236,4639.9145,4171.1236,4171.1236,
8/3/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4206.4578,4206.4578,4639.9145,4206.4578,4206.4578,
8/3/2024 1:35:00 AM,01APEC_G01,N,N,N,4185.8462,4185.8462,5549.7562,4185.8462,4185.8462,
8/3/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4185.8462,4185.8462,4905.9950,4185.8462,4185.8462,
8/3/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4185.8462,4185.8462,4905.9950,4185.8462,4185.8462,
8/3/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4186.2668,4186.2668,4914.4152,4186.2668,4186.2668,
8/3/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4145.8848,4145.8848,4859.1732,4145.8848,4145.8848,
8/3/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4150.5119,4150.5119,4697.1788,4150.5119,4150.5119,
8/3/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4150.5119,4150.5119,4639.9145,4150.5119,4150.5119,
8/3/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4129.9003,4129.9003,4639.9145,4129.9003,4129.9003,
8/3/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4129.9003,4129.9003,4639.9145,4129.9003,4129.9003,
8/3/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4120.2254,4120.2254,4639.9145,4120.2254,4120.2254,
8/3/2024 1:35:00 AM,01BALSIK_SS,N,N,N,4068.4860,4068.4860,4639.9145,4068.4860,4068.4860,
8/3/2024 1:35:00 AM,01BALWIND_G01,N,N,N,4209.8230,4209.8230,5399.0287,4209.8230,4209.8230,
8/3/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4267.8721,4267.8721,4639.9145,4267.8721,4267.8721,
8/3/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3955.3323,3955.3323,4639.9145,3955.3323,3955.3323,
8/3/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4150.9326,4150.9326,4916.7082,4150.9326,4150.9326,
8/3/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4150.9326,4150.9326,4916.7082,4150.9326,4150.9326,
8/3/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4150.9326,4150.9326,4916.7082,4150.9326,4150.9326,
8/3/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4155.5597,4155.5597,4639.9145,4155.5597,4155.5597,
8/3/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4156.4010,4156.4010,4639.9145,4156.4010,4156.4010,
8/3/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,4156.4010,4156.4010,4639.9145,4156.4010,4156.4010,
8/3/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,4156.4010,4156.4010,4639.9145,4156.4010,4156.4010,
8/3/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,4156.4010,4156.4010,4639.9145,4156.4010,4156.4010,
8/3/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,4155.9803,4155.9803,4639.9145,4155.9803,4155.9803,
8/3/2024 1:35:00 AM,01BCNOT_SS,N,N,N,4176.5920,4176.5920,4639.9145,4176.5920,4176.5920,
8/3/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,4177.0126,4177.0126,4639.9145,4177.0126,4177.0126,
8/3/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,4177.0126,4177.0126,4639.9145,4177.0126,4177.0126,
8/3/2024 1:35:00 AM,01BINENG_G01,N,N,N,4145.8848,4145.8848,3780.1416,4145.8848,4145.8848,
8/3/2024 1:35:00 AM,01BINGA_SS,N,N,N,4136.21,4136.21,4639.9145,4136.21,4136.21,
8/3/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,4136.6306,4136.6306,4639.9145,4136.6306,4136.6306,
8/3/2024 1:35:00 AM,01BINGA_U01,N,N,N,4134.9480,4134.9480,3518.3555,4134.9480,4134.9480,
8/3/2024 1:35:00 AM,01BINGA_U02,N,N,N,4134.9480,4134.9480,3705.6976,4134.9480,4134.9480,
8/3/2024 1:35:00 AM,01BINGA_U03,N,N,N,4136.21,4136.21,3518.3555,4136.21,4136.21,
8/3/2024 1:35:00 AM,01BINGA_U04,N,N,N,4134.9480,4134.9480,3518.3555,4134.9480,4134.9480,
8/3/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,4267.4514,4267.4514,4639.9145,4267.4514,4267.4514,
8/3/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,4267.4514,4267.4514,4639.9145,4267.4514,4267.4514,
8/3/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,4267.4514,4267.4514,4639.9145,4267.4514,4267.4514,
8/3/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,4239.2682,4239.2682,4965.5122,4239.2682,4239.2682,
8/3/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,4102.9789,4102.9789,4639.9145,4102.9789,4102.9789,
8/3/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,4109.7093,4109.7093,4639.9145,4109.7093,4109.7093,
8/3/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,4109.7093,4109.7093,4639.9145,4109.7093,4109.7093,
8/3/2024 1:35:00 AM,01BPC_T1L1,N,N,N,3955.7529,3955.7529,4639.9145,3955.7529,3955.7529,
8/3/2024 1:35:00 AM,01BPC_T2L2,N,N,N,3955.7529,3955.7529,4639.9145,3955.7529,3955.7529,
8/3/2024 1:35:00 AM,01BPPC_SS,N,N,N,4150.9326,4150.9326,4639.9145,4150.9326,4150.9326,
8/3/2024 1:35:00 AM,01BT2020_G01,N,N,N,4059.2318,4059.2318,4739.2832,4059.2318,4059.2318,
8/3/2024 1:35:00 AM,01BT2020_G02,N,N,N,4059.2318,4059.2318,4739.2832,4059.2318,4059.2318,
8/3/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,3957.0149,3957.0149,4642.5574,3957.0149,3957.0149,
8/3/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,3957.0149,3957.0149,4639.9145,3957.0149,3957.0149,
8/3/2024 1:35:00 AM,01BTPP_T3L2,N,N,N,3957.0149,3957.0149,4639.9145,3957.0149,3957.0149,
8/3/2024 1:35:00 AM,01BTPP_T3L3,N,N,N,3957.0149,3957.0149,4639.9145,3957.0149,3957.0149,
8/3/2024 1:35:00 AM,01BTPP_T3L4,N,N,N,3957.0149,3957.0149,4639.9145,3957.0149,3957.0149,
8/3/2024 1:35:00 AM,01BTPP_T3L5,N,N,N,3957.0149,3957.0149,4639.9145,3957.0149,3957.0149,
8/3/2024 1:35:00 AM,01BTPP_T4L1,N,N,N,4206.4578,4206.4578,4639.9145,4206.4578,4206.4578,
8/3/2024 1:35:00 AM,01BTSOLEN_BAT,N,N,N,3957.0149,3957.0149,4642.5574,3957.0149,3957.0149,
8/3/2024 1:35:00 AM,01BTSOLEN_G01,N,N,N,3957.0149,3957.0149,4642.5574,3957.0149,3957.0149,
8/3/2024 1:35:00 AM,01BULSOL_G01,N,N,N,4207.7197,4207.7197,6226.4614,4207.7197,4207.7197,
8/3/2024 1:35:00 AM,01BURGOS_G01,N,N,N,4234.2204,4234.2204,3509.9267,4234.2204,4234.2204,
8/3/2024 1:35:00 AM,01BURGOS_G02,N,N,N,4239.2682,4239.2682,4965.5122,4239.2682,4239.2682,
8/3/2024 1:35:00 AM,01BURGOS_G03,N,N,N,4239.2682,4239.2682,4965.5122,4239.2682,4239.2682,
8/3/2024 1:35:00 AM,01BURGOS_SS,N,N,N,4234.2204,4234.2204,4639.9145,4234.2204,4234.2204,
8/3/2024 1:35:00 AM,01BUTAO_G01,N,N,N,4148.8293,4148.8293,4879.1461,4148.8293,4148.8293,
8/3/2024 1:35:00 AM,01BYOMB_DID,N,N,N,4192.1559,4192.1559,4639.9145,4192.1559,4192.1559,
8/3/2024 1:35:00 AM,01BYOMB_SS,N,N,N,4191.7352,4191.7352,4639.9145,4191.7352,4191.7352,
8/3/2024 1:35:00 AM,01BYOMB_T1L1,N,N,N,4194.6797,4194.6797,4639.9145,4194.6797,4194.6797,
8/3/2024 1:35:00 AM,01BYOMB_T1L2,N,N,N,4192.1559,4192.1559,4639.9145,4192.1559,4192.1559,
8/3/2024 1:35:00 AM,01BYOMB_T1L3,N,N,N,4194.6797,4194.6797,4639.9145,4194.6797,4194.6797,
8/3/2024 1:35:00 AM,01CABSOL_G01,N,N,N,4239.6888,4239.6888,4964.9526,4239.6888,4239.6888,
8/3/2024 1:35:00 AM,01CAGBIO_G01,N,N,N,4291.8489,4291.8489,5087.6511,4291.8489,4291.8489,
8/3/2024 1:35:00 AM,01CAGYSOL_G01,N,N,N,4348.6361,4348.6361,5200.5106,4348.6361,4348.6361,
8/3/2024 1:35:00 AM,01CALIBUNK_G01,N,N,N,4185.8462,4185.8462,4905.9950,4185.8462,4185.8462,
8/3/2024 1:35:00 AM,01CAPRIS_G01,N,N,N,4220.3391,4220.3391,4806.0170,4220.3391,4220.3391,
8/3/2024 1:35:00 AM,01CAPRIS_G02,N,N,N,4220.3391,4220.3391,4274.0515,4220.3391,4220.3391,
8/3/2024 1:35:00 AM,01CASECN_G01,N,N,N,4056.7079,4056.7079,3430.2035,4056.7079,4056.7079,
8/3/2024 1:35:00 AM,01CASECN_SS,N,N,N,4056.7079,4056.7079,4639.9145,4056.7079,4056.7079,
8/3/2024 1:35:00 AM,01CAYBSOL_G01,N,N,N,4084.8912,4084.8912,4774.0046,4084.8912,4084.8912,
8/3/2024 1:35:00 AM,01CBNTU_SS,N,N,N,4240.1095,4240.1095,4639.9145,4240.1095,4240.1095,
8/3/2024 1:35:00 AM,01CBNTU_T1L1,N,N,N,4239.6888,4239.6888,4639.9145,4239.6888,4239.6888,
8/3/2024 1:35:00 AM,01CBNTU_T1L3,N,N,N,4239.6888,4239.6888,4639.9145,4239.6888,4239.6888,
8/3/2024 1:35:00 AM,01CBNTU_T2L1,N,N,N,4239.6888,4239.6888,4639.9145,4239.6888,4239.6888,
8/3/2024 1:35:00 AM,01CBNTU_T2L2,N,N,N,4239.6888,4239.6888,4639.9145,4239.6888,4239.6888,
8/3/2024 1:35:00 AM,01CBN_CELCOR,N,N,N,4239.6888,4239.6888,4639.9145,4239.6888,4239.6888,
8/3/2024 1:35:00 AM,01CIP2_G01,N,N,N,4177.0126,4177.0126,4934.4781,4177.0126,4177.0126,
8/3/2024 1:35:00 AM,01CLARK_L01,N,N,N,4206.4578,4206.4578,4639.9145,4206.4578,4206.4578,
8/3/2024 1:35:00 AM,01CLARK_L02,N,N,N,4187.1081,4187.1081,4639.9145,4187.1081,4187.1081,
8/3/2024 1:35:00 AM,01CLARK_L03,N,N,N,4187.1081,4187.1081,4639.9145,4187.1081,4187.1081,
8/3/2024 1:35:00 AM,01CLARK_L04,N,N,N,4188.37,4188.37,4639.9145,4188.37,4188.37,
8/3/2024 1:35:00 AM,01CLARK_SS,N,N,N,4187.1081,4187.1081,4639.9145,4187.1081,4187.1081,
8/3/2024 1:35:00 AM,01CLARK_T1L1,N,N,N,4187.1081,4187.1081,4639.9145,4187.1081,4187.1081,
8/3/2024 1:35:00 AM,01CLARK_T1L2,N,N,N,4206.4578,4206.4578,4639.9145,4206.4578,4206.4578,
