TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:55:00 PM,01ACNPC_G01,N,N,N,5466.5683,5466.5683,8990.9282,5466.5683,5466.5683,
8/3/2024 8:55:00 PM,01AEC_L01,N,N,N,5479.1414,5479.1414,8460.8365,5479.1414,5479.1414,
8/3/2024 8:55:00 PM,01AMBUK_SS,N,N,N,5385.6631,5385.6631,8460.8365,5385.6631,5385.6631,
8/3/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,5385.6631,5385.6631,8460.8365,5385.6631,5385.6631,
8/3/2024 8:55:00 PM,01AMBUK_U01,N,N,N,5383.4765,5383.4765,7110.8013,5383.4765,5383.4765,
8/3/2024 8:55:00 PM,01AMBUK_U02,N,N,N,5383.4765,5383.4765,6674.1384,5383.4765,5383.4765,
8/3/2024 8:55:00 PM,01AMBUK_U03,N,N,N,5383.4765,5383.4765,8875.0021,5383.4765,5383.4765,
8/3/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,5404.2494,5404.2494,7292.4222,5404.2494,5404.2494,
8/3/2024 8:55:00 PM,01ANDA_G01,N,N,N,5479.1414,5479.1414,9277.3978,5479.1414,5479.1414,
8/3/2024 8:55:00 PM,01ANGAT_A,N,N,N,5470.3949,5470.3949,8724.3210,5470.3949,5470.3949,
8/3/2024 8:55:00 PM,01ANGAT_M,N,N,N,5473.6749,5473.6749,8939.4737,5473.6749,5473.6749,
8/3/2024 8:55:00 PM,01ANGAT_SS,N,N,N,5472.5815,5472.5815,8460.8365,5472.5815,5472.5815,
8/3/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,5466.5683,5466.5683,8460.8365,5466.5683,5466.5683,
8/3/2024 8:55:00 PM,01APEC_G01,N,N,N,5479.1414,5479.1414,10133.1994,5479.1414,5479.1414,
8/3/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,5479.1414,5479.1414,9001.0739,5479.1414,5479.1414,
8/3/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,5479.1414,5479.1414,9001.0739,5479.1414,5479.1414,
8/3/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,5466.5683,5466.5683,9001.3789,5466.5683,5466.5683,
8/3/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,5404.2494,5404.2494,8514.0876,5404.2494,5404.2494,
8/3/2024 8:55:00 PM,01BAKUN_G01,N,N,N,5425.0224,5425.0224,7490.4091,5425.0224,5425.0224,
8/3/2024 8:55:00 PM,01BAKUN_SS,N,N,N,5425.0224,5425.0224,8460.8365,5425.0224,5425.0224,
8/3/2024 8:55:00 PM,01BALNEO_L01,N,N,N,5376.3699,5376.3699,8460.8365,5376.3699,5376.3699,
8/3/2024 8:55:00 PM,01BALNEO_L02,N,N,N,5376.3699,5376.3699,8460.8365,5376.3699,5376.3699,
8/3/2024 8:55:00 PM,01BALNEO_SS,N,N,N,5359.4236,5359.4236,8460.8365,5359.4236,5359.4236,
8/3/2024 8:55:00 PM,01BALSIK_SS,N,N,N,5329.9041,5329.9041,8460.8365,5329.9041,5329.9041,
8/3/2024 8:55:00 PM,01BALWIND_G01,N,N,N,5548.0202,5548.0202,9162.1485,5548.0202,5548.0202,
8/3/2024 8:55:00 PM,01BANTAY_SS,N,N,N,5607.0591,5607.0591,8460.8365,5607.0591,5607.0591,
8/3/2024 8:55:00 PM,01BATAAN_SS,N,N,N,5181.7601,5181.7601,8460.8365,5181.7601,5181.7601,
8/3/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,5412.9959,5412.9959,15280.9520,5412.9959,5412.9959,
8/3/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,5413.5426,5413.5426,8878.2909,5413.5426,5413.5426,
8/3/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,5413.5426,5413.5426,15347.0767,5413.5426,5413.5426,
8/3/2024 8:55:00 PM,01BAUANG_SS,N,N,N,5420.6491,5420.6491,8460.8365,5420.6491,5420.6491,
8/3/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,5423.3824,5423.3824,8460.8365,5423.3824,5423.3824,
8/3/2024 8:55:00 PM,01BAUAN_T1L2,N,N,N,5423.3824,5423.3824,8460.8365,5423.3824,5423.3824,
8/3/2024 8:55:00 PM,01BAUAN_T1L3,N,N,N,5423.3824,5423.3824,8460.8365,5423.3824,5423.3824,
8/3/2024 8:55:00 PM,01BAUAN_T2L1,N,N,N,5423.3824,5423.3824,8460.8365,5423.3824,5423.3824,
8/3/2024 8:55:00 PM,01BAUAN_T2L2,N,N,N,5421.7425,5421.7425,8460.8365,5421.7425,5421.7425,
8/3/2024 8:55:00 PM,01BCNOT_SS,N,N,N,5455.6352,5455.6352,8460.8365,5455.6352,5455.6352,
8/3/2024 8:55:00 PM,01BCNOT_T1L1,N,N,N,5456.1818,5456.1818,8460.8365,5456.1818,5456.1818,
8/3/2024 8:55:00 PM,01BCNOT_T1L2,N,N,N,5456.1818,5456.1818,8460.8365,5456.1818,5456.1818,
8/3/2024 8:55:00 PM,01BINENG_G01,N,N,N,5404.2494,5404.2494,5739.1963,5404.2494,5404.2494,
8/3/2024 8:55:00 PM,01BINGA_SS,N,N,N,5384.0231,5384.0231,8460.8365,5384.0231,5384.0231,
8/3/2024 8:55:00 PM,01BINGA_T1L1,N,N,N,5384.5698,5384.5698,8460.8365,5384.5698,5384.5698,
8/3/2024 8:55:00 PM,01BINGA_U01,N,N,N,5381.2899,5381.2899,8767.9239,5381.2899,5381.2899,
8/3/2024 8:55:00 PM,01BINGA_U02,N,N,N,5381.2899,5381.2899,8771.6029,5381.2899,5381.2899,
8/3/2024 8:55:00 PM,01BINGA_U03,N,N,N,5381.2899,5381.2899,8829.8938,5381.2899,5381.2899,
8/3/2024 8:55:00 PM,01BINGA_U04,N,N,N,5381.2899,5381.2899,8723.7716,5381.2899,5381.2899,
8/3/2024 8:55:00 PM,01BNTAY_T1L1,N,N,N,5606.5125,5606.5125,8460.8365,5606.5125,5606.5125,
8/3/2024 8:55:00 PM,01BNTAY_T1L2,N,N,N,5606.5125,5606.5125,8460.8365,5606.5125,5606.5125,
8/3/2024 8:55:00 PM,01BNTAY_T1L3,N,N,N,5606.5125,5606.5125,8460.8365,5606.5125,5606.5125,
8/3/2024 8:55:00 PM,01BOSUNG_G01,N,N,N,5568.2465,5568.2465,9104.5727,5568.2465,5568.2465,
8/3/2024 8:55:00 PM,01BOTOLAN_SS,N,N,N,5366.5301,5366.5301,8460.8365,5366.5301,5366.5301,
8/3/2024 8:55:00 PM,01BOTOL_T1L1,N,N,N,5378.5566,5378.5566,8460.8365,5378.5566,5378.5566,
8/3/2024 8:55:00 PM,01BOTOL_T1L2,N,N,N,5378.5566,5378.5566,8460.8365,5378.5566,5378.5566,
8/3/2024 8:55:00 PM,01BPC_T1L1,N,N,N,5181.7601,5181.7601,8460.8365,5181.7601,5181.7601,
8/3/2024 8:55:00 PM,01BPC_T2L2,N,N,N,5181.7601,5181.7601,8460.8365,5181.7601,5181.7601,
8/3/2024 8:55:00 PM,01BPPC_SS,N,N,N,5413.5426,5413.5426,8460.8365,5413.5426,5413.5426,
8/3/2024 8:55:00 PM,01BT2020_G01,N,N,N,5318.9710,5318.9710,8707.4722,5318.9710,5318.9710,
8/3/2024 8:55:00 PM,01BT2020_G02,N,N,N,5318.9710,5318.9710,8707.4722,5318.9710,5318.9710,
8/3/2024 8:55:00 PM,01BTNSOL_G01,N,N,N,5185.04,5185.04,8540.9655,5185.04,5185.04,
8/3/2024 8:55:00 PM,01BTPP_T3L1,N,N,N,5185.04,5185.04,8460.8365,5185.04,5185.04,
8/3/2024 8:55:00 PM,01BTPP_T3L2,N,N,N,5185.04,5185.04,8460.8365,5185.04,5185.04,
8/3/2024 8:55:00 PM,01BTPP_T3L3,N,N,N,5185.04,5185.04,8460.8365,5185.04,5185.04,
8/3/2024 8:55:00 PM,01BTPP_T3L4,N,N,N,5185.04,5185.04,8460.8365,5185.04,5185.04,
8/3/2024 8:55:00 PM,01BTPP_T3L5,N,N,N,5185.04,5185.04,8460.8365,5185.04,5185.04,
8/3/2024 8:55:00 PM,01BTPP_T4L1,N,N,N,5466.5683,5466.5683,8460.8365,5466.5683,5466.5683,
