TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:30:00 PM,01ACNPC_G01,N,N,N,4602.5662,4602.5662,5597.4196,4602.5662,4602.5662,
8/3/2024 4:30:00 PM,01AEC_L01,N,N,N,4623.5506,4623.5506,5391.0351,4623.5506,4623.5506,
8/3/2024 4:30:00 PM,01AMBUK_SS,N,N,N,4531.2195,4531.2195,5391.0351,4531.2195,4531.2195,
8/3/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,4531.2195,4531.2195,5391.0351,4531.2195,4531.2195,
8/3/2024 4:30:00 PM,01AMBUK_U01,N,N,N,4529.3542,4529.3542,5039.0958,4529.3542,4529.3542,
8/3/2024 4:30:00 PM,01AMBUK_U02,N,N,N,4529.3542,4529.3542,4748.5754,4529.3542,4529.3542,
8/3/2024 4:30:00 PM,01AMBUK_U03,N,N,N,4529.3542,4529.3542,4734.8090,4529.3542,4529.3542,
8/3/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,4548.0069,4548.0069,5244.6502,4548.0069,4548.0069,
8/3/2024 4:30:00 PM,01ANDA_G01,N,N,N,4623.5506,4623.5506,6286.1992,4623.5506,4623.5506,
8/3/2024 4:30:00 PM,01ANGAT_A,N,N,N,4632.8770,4632.8770,5567.0463,4632.8770,4632.8770,
8/3/2024 4:30:00 PM,01ANGAT_M,N,N,N,4632.4106,4632.4106,5682.7208,4632.4106,4632.4106,
8/3/2024 4:30:00 PM,01ANGAT_SS,N,N,N,4634.2759,4634.2759,5391.0351,4634.2759,4634.2759,
8/3/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,4663.1877,4663.1877,5391.0351,4663.1877,4663.1877,
8/3/2024 4:30:00 PM,01APEC_G01,N,N,N,4623.5506,4623.5506,6794.3429,4623.5506,4623.5506,
8/3/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,4623.5506,4623.5506,5747.8763,4623.5506,4623.5506,
8/3/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,4623.5506,4623.5506,5705.3675,4623.5506,4623.5506,
8/3/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,4602.5662,4602.5662,6122.2226,4602.5662,4602.5662,
8/3/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,4548.0069,4548.0069,5518.1581,4548.0069,4548.0069,
