TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2777.2422,2777.2422,3084.5490,2777.2422,2777.2422,
8/3/2024 8:15:00 AM,01AEC_L01,N,N,N,2775.0063,2775.0063,3013.1054,2775.0063,2775.0063,
8/3/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2757.6782,2757.6782,3013.1054,2757.6782,2757.6782,
8/3/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2757.6782,2757.6782,3013.1054,2757.6782,2757.6782,
8/3/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2757.1193,2757.1193,2971.7464,2757.1193,2757.1193,
8/3/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2757.1193,2757.1193,2862.5725,2757.1193,2757.1193,
8/3/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2757.1193,2757.1193,2862.5725,2757.1193,2757.1193,
8/3/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2759.6346,2759.6346,3148.0266,2759.6346,2759.6346,
8/3/2024 8:15:00 AM,01ANDA_G01,N,N,N,2775.0063,2775.0063,3091.4445,2775.0063,2775.0063,
8/3/2024 8:15:00 AM,01ANGAT_A,N,N,N,2778.3601,2778.3601,3067.7339,2778.3601,2778.3601,
8/3/2024 8:15:00 AM,01ANGAT_M,N,N,N,2781.7139,2781.7139,3082.8358,2781.7139,2781.7139,
8/3/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2780.0370,2780.0370,3013.1054,2780.0370,2780.0370,
8/3/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2794.8497,2794.8497,3013.1054,2794.8497,2794.8497,
8/3/2024 8:15:00 AM,01APEC_G01,N,N,N,2775.0063,2775.0063,3093.5342,2775.0063,2775.0063,
8/3/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2775.0063,2775.0063,3154.2829,2775.0063,2775.0063,
8/3/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2775.0063,2775.0063,3147.5219,2775.0063,2775.0063,
8/3/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2777.2422,2777.2422,3149.6461,2777.2422,2777.2422,
8/3/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2759.6346,2759.6346,3105.0250,2759.6346,2759.6346,
8/3/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2726.0964,2726.0964,3047.3649,2726.0964,2726.0964,
8/3/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2726.0964,2726.0964,3013.1054,2726.0964,2726.0964,
8/3/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2736.4374,2736.4374,3013.1054,2736.4374,2736.4374,
8/3/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2736.4374,2736.4374,3013.1054,2736.4374,2736.4374,
8/3/2024 8:15:00 AM,01BALNEO_SS,N,N,N,2731.6861,2731.6861,3013.1054,2731.6861,2731.6861,
8/3/2024 8:15:00 AM,01BALSIK_SS,N,N,N,2717.4324,2717.4324,3013.1054,2717.4324,2717.4324,
8/3/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2719.3888,2719.3888,3299.2708,2719.3888,2719.3888,
8/3/2024 8:15:00 AM,01BANTAY_SS,N,N,N,2747.3373,2747.3373,3013.1054,2747.3373,2747.3373,
8/3/2024 8:15:00 AM,01BATAAN_SS,N,N,N,2642.8099,2642.8099,3013.1054,2642.8099,2642.8099,
8/3/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,2748.7347,2748.7347,3092.4514,2748.7347,2748.7347,
8/3/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,2748.7347,2748.7347,3092.4514,2748.7347,2748.7347,
8/3/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,2748.7347,2748.7347,3092.4514,2748.7347,2748.7347,
8/3/2024 8:15:00 AM,01BAUANG_SS,N,N,N,2751.2501,2751.2501,3013.1054,2751.2501,2751.2501,
8/3/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,2751.8090,2751.8090,3013.1054,2751.8090,2751.8090,
8/3/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,2751.8090,2751.8090,3013.1054,2751.8090,2751.8090,
8/3/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,2751.8090,2751.8090,3013.1054,2751.8090,2751.8090,
8/3/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,2751.8090,2751.8090,3013.1054,2751.8090,2751.8090,
8/3/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,2751.5296,2751.5296,3013.1054,2751.5296,2751.5296,
8/3/2024 8:15:00 AM,01BCNOT_SS,N,N,N,2752.9270,2752.9270,3013.1054,2752.9270,2752.9270,
8/3/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,2752.9270,2752.9270,3013.1054,2752.9270,2752.9270,
8/3/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,2752.9270,2752.9270,3013.1054,2752.9270,2752.9270,
8/3/2024 8:15:00 AM,01BINENG_G01,N,N,N,2759.6346,2759.6346,2909.8810,2759.6346,2759.6346,
8/3/2024 8:15:00 AM,01BINGA_SS,N,N,N,2753.7654,2753.7654,3013.1054,2753.7654,2753.7654,
8/3/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,2753.7654,2753.7654,3013.1054,2753.7654,2753.7654,
8/3/2024 8:15:00 AM,01BINGA_U01,N,N,N,2752.9270,2752.9270,2931.2042,2752.9270,2752.9270,
8/3/2024 8:15:00 AM,01BINGA_U02,N,N,N,2752.9270,2752.9270,2931.6681,2752.9270,2752.9270,
8/3/2024 8:15:00 AM,01BINGA_U03,N,N,N,2753.7654,2753.7654,2911.3395,2753.7654,2753.7654,
8/3/2024 8:15:00 AM,01BINGA_U04,N,N,N,2752.9270,2752.9270,2914.4488,2752.9270,2752.9270,
8/3/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,2747.3373,2747.3373,3013.1054,2747.3373,2747.3373,
8/3/2024 8:15:00 AM,01BNTAY_T1L2,N,N,N,2747.3373,2747.3373,3013.1054,2747.3373,2747.3373,
8/3/2024 8:15:00 AM,01BNTAY_T1L3,N,N,N,2747.3373,2747.3373,3013.1054,2747.3373,2747.3373,
8/3/2024 8:15:00 AM,01BOSUNG_G01,N,N,N,2729.4502,2729.4502,3132.9205,2729.4502,2729.4502,
8/3/2024 8:15:00 AM,01BOTOLAN_SS,N,N,N,2714.0786,2714.0786,3013.1054,2714.0786,2714.0786,
8/3/2024 8:15:00 AM,01BOTOL_T1L1,N,N,N,2714.9170,2714.9170,3013.1054,2714.9170,2714.9170,
8/3/2024 8:15:00 AM,01BOTOL_T1L2,N,N,N,2714.9170,2714.9170,3013.1054,2714.9170,2714.9170,
8/3/2024 8:15:00 AM,01BPC_T1L1,N,N,N,2643.0894,2643.0894,3013.1054,2643.0894,2643.0894,
8/3/2024 8:15:00 AM,01BPC_T2L2,N,N,N,2643.0894,2643.0894,3013.1054,2643.0894,2643.0894,
8/3/2024 8:15:00 AM,01BPPC_SS,N,N,N,2748.7347,2748.7347,3013.1054,2748.7347,2748.7347,
8/3/2024 8:15:00 AM,01BT2020_G01,N,N,N,2706.2530,2706.2530,3023.0634,2706.2530,2706.2530,
8/3/2024 8:15:00 AM,01BT2020_G02,N,N,N,2706.2530,2706.2530,3023.0634,2706.2530,2706.2530,
