TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:40:00 PM,01ACNPC_G01,N,N,N,5468.7939,5468.7939,12338.7867,5468.7939,5468.7939,
8/3/2024 9:40:00 PM,01AEC_L01,N,N,N,5483.5596,5483.5596,11782.7150,5483.5596,5483.5596,
8/3/2024 9:40:00 PM,01AMBUK_SS,N,N,N,5445.2781,5445.2781,11782.7150,5445.2781,5445.2781,
8/3/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,5445.2781,5445.2781,11782.7150,5445.2781,5445.2781,
8/3/2024 9:40:00 PM,01AMBUK_U01,N,N,N,5443.0906,5443.0906,7702.5901,5443.0906,5443.0906,
8/3/2024 9:40:00 PM,01AMBUK_U02,N,N,N,5445.2781,5445.2781,6981.0407,5445.2781,5445.2781,
8/3/2024 9:40:00 PM,01AMBUK_U03,N,N,N,5442.5437,5442.5437,17188.6258,5442.5437,5442.5437,
8/3/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,5448.5594,5448.5594,10301.0849,5448.5594,5448.5594,
8/3/2024 9:40:00 PM,01ANDA_G01,N,N,N,5483.5596,5483.5596,13018.7256,5483.5596,5483.5596,
8/3/2024 9:40:00 PM,01ANGAT_A,N,N,N,5471.5283,5471.5283,12412.1654,5471.5283,5471.5283,
8/3/2024 9:40:00 PM,01ANGAT_M,N,N,N,5476.9971,5476.9971,12801.8770,5476.9971,5476.9971,
8/3/2024 9:40:00 PM,01ANGAT_SS,N,N,N,5474.8096,5474.8096,11782.7150,5474.8096,5474.8096,
8/3/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,5468.7939,5468.7939,11782.7150,5468.7939,5468.7939,
8/3/2024 9:40:00 PM,01APEC_G01,N,N,N,5483.5596,5483.5596,16729.1999,5483.5596,5483.5596,
8/3/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,5483.5596,5483.5596,12917.1777,5483.5596,5483.5596,
8/3/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,5483.5596,5483.5596,12917.1777,5483.5596,5483.5596,
8/3/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,5468.7939,5468.7939,12931.0163,5468.7939,5468.7939,
8/3/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,5448.5594,5448.5594,12171.1270,5448.5594,5448.5594,
8/3/2024 9:40:00 PM,01BAKUN_G01,N,N,N,5461.1376,5461.1376,9898.3567,5461.1376,5461.1376,
8/3/2024 9:40:00 PM,01BAKUN_SS,N,N,N,5461.1376,5461.1376,11782.7150,5461.1376,5461.1376,
8/3/2024 9:40:00 PM,01BALNEO_L01,N,N,N,5396.0589,5396.0589,11782.7150,5396.0589,5396.0589,
8/3/2024 9:40:00 PM,01BALNEO_L02,N,N,N,5396.0589,5396.0589,11782.7150,5396.0589,5396.0589,
8/3/2024 9:40:00 PM,01BALNEO_SS,N,N,N,5378.0119,5378.0119,11782.7150,5378.0119,5378.0119,
8/3/2024 9:40:00 PM,01BALSIK_SS,N,N,N,5326.0584,5326.0584,11782.7150,5326.0584,5326.0584,
8/3/2024 9:40:00 PM,01BALWIND_G01,N,N,N,5585.8261,5585.8261,12996.4656,5585.8261,5585.8261,
8/3/2024 9:40:00 PM,01BANTAY_SS,N,N,N,5646.5297,5646.5297,11782.7150,5646.5297,5646.5297,
8/3/2024 9:40:00 PM,01BATAAN_SS,N,N,N,5177.3072,5177.3072,11782.7150,5177.3072,5177.3072,
8/3/2024 9:40:00 PM,01BAUANG_GS1,N,N,N,5446.9187,5446.9187,30103.4271,5446.9187,5446.9187,
8/3/2024 9:40:00 PM,01BAUANG_GS2,N,N,N,5446.9187,5446.9187,12803.5312,5446.9187,5446.9187,
8/3/2024 9:40:00 PM,01BAUANG_GS3,N,N,N,5446.9187,5446.9187,30229.9754,5446.9187,5446.9187,
8/3/2024 9:40:00 PM,01BAUANG_SS,N,N,N,5456.7625,5456.7625,11782.7150,5456.7625,5456.7625,
8/3/2024 9:40:00 PM,01BAUAN_T1L1,N,N,N,5460.0438,5460.0438,11782.7150,5460.0438,5460.0438,
8/3/2024 9:40:00 PM,01BAUAN_T1L2,N,N,N,5460.0438,5460.0438,11782.7150,5460.0438,5460.0438,
8/3/2024 9:40:00 PM,01BAUAN_T1L3,N,N,N,5460.0438,5460.0438,11782.7150,5460.0438,5460.0438,
8/3/2024 9:40:00 PM,01BAUAN_T2L1,N,N,N,5460.0438,5460.0438,11782.7150,5460.0438,5460.0438,
8/3/2024 9:40:00 PM,01BAUAN_T2L2,N,N,N,5457.8563,5457.8563,11782.7150,5457.8563,5457.8563,
8/3/2024 9:40:00 PM,01BCNOT_SS,N,N,N,5492.3097,5492.3097,11782.7150,5492.3097,5492.3097,
8/3/2024 9:40:00 PM,01BCNOT_T1L1,N,N,N,5492.8566,5492.8566,11782.7150,5492.8566,5492.8566,
8/3/2024 9:40:00 PM,01BCNOT_T1L2,N,N,N,5492.8566,5492.8566,11782.7150,5492.8566,5492.8566,
8/3/2024 9:40:00 PM,01BINENG_G01,N,N,N,5448.5594,5448.5594,7117.9864,5448.5594,5448.5594,
8/3/2024 9:40:00 PM,01BINGA_SS,N,N,N,5431.6061,5431.6061,11782.7150,5431.6061,5431.6061,
8/3/2024 9:40:00 PM,01BINGA_T1L1,N,N,N,5432.1530,5432.1530,11782.7150,5432.1530,5432.1530,
8/3/2024 9:40:00 PM,01BINGA_U01,N,N,N,5428.3248,5428.3248,13300.3873,5428.3248,5428.3248,
8/3/2024 9:40:00 PM,01BINGA_U02,N,N,N,5428.3248,5428.3248,11275.9457,5428.3248,5428.3248,
8/3/2024 9:40:00 PM,01BINGA_U03,N,N,N,5428.3248,5428.3248,18182.7391,5428.3248,5428.3248,
8/3/2024 9:40:00 PM,01BINGA_U04,N,N,N,5428.3248,5428.3248,12564.3548,5428.3248,5428.3248,
8/3/2024 9:40:00 PM,01BNTAY_T1L1,N,N,N,5645.9828,5645.9828,11782.7150,5645.9828,5645.9828,
8/3/2024 9:40:00 PM,01BNTAY_T1L2,N,N,N,5645.9828,5645.9828,11782.7150,5645.9828,5645.9828,
8/3/2024 9:40:00 PM,01BNTAY_T1L3,N,N,N,5645.9828,5645.9828,11782.7150,5645.9828,5645.9828,
8/3/2024 9:40:00 PM,01BOSUNG_G01,N,N,N,5606.6075,5606.6075,13142.4427,5606.6075,5606.6075,
8/3/2024 9:40:00 PM,01BOTOLAN_SS,N,N,N,5368.1681,5368.1681,11782.7150,5368.1681,5368.1681,
8/3/2024 9:40:00 PM,01BOTOL_T1L1,N,N,N,5380.7463,5380.7463,11782.7150,5380.7463,5380.7463,
8/3/2024 9:40:00 PM,01BOTOL_T1L2,N,N,N,5380.7463,5380.7463,11782.7150,5380.7463,5380.7463,
8/3/2024 9:40:00 PM,01BPC_T1L1,N,N,N,5177.8541,5177.8541,11782.7150,5177.8541,5177.8541,
8/3/2024 9:40:00 PM,01BPC_T2L2,N,N,N,5177.8541,5177.8541,11782.7150,5177.8541,5177.8541,
8/3/2024 9:40:00 PM,01BPPC_SS,N,N,N,5446.9187,5446.9187,11782.7150,5446.9187,5446.9187,
8/3/2024 9:40:00 PM,01BT2020_G01,N,N,N,5315.6677,5315.6677,12466.7359,5315.6677,5315.6677,
8/3/2024 9:40:00 PM,01BT2020_G02,N,N,N,5315.6677,5315.6677,12466.7359,5315.6677,5315.6677,
8/3/2024 9:40:00 PM,01BTNSOL_G01,N,N,N,5181.1353,5181.1353,12225.6186,5181.1353,5181.1353,
8/3/2024 9:40:00 PM,01BTPP_T3L1,N,N,N,5181.1353,5181.1353,11782.7150,5181.1353,5181.1353,
8/3/2024 9:40:00 PM,01BTPP_T3L2,N,N,N,5181.1353,5181.1353,11782.7150,5181.1353,5181.1353,
8/3/2024 9:40:00 PM,01BTPP_T3L3,N,N,N,5181.1353,5181.1353,11782.7150,5181.1353,5181.1353,
8/3/2024 9:40:00 PM,01BTPP_T3L4,N,N,N,5181.1353,5181.1353,11782.7150,5181.1353,5181.1353,
8/3/2024 9:40:00 PM,01BTPP_T3L5,N,N,N,5181.1353,5181.1353,11782.7150,5181.1353,5181.1353,
8/3/2024 9:40:00 PM,01BTPP_T4L1,N,N,N,5468.7939,5468.7939,11782.7150,5468.7939,5468.7939,
8/3/2024 9:40:00 PM,01BTSOLEN_BAT,N,N,N,5181.1353,5181.1353,12225.6186,5181.1353,5181.1353,
8/3/2024 9:40:00 PM,01BTSOLEN_G01,N,N,N,5181.1353,5181.1353,12225.6186,5181.1353,5181.1353,
8/3/2024 9:40:00 PM,01BULSOL_G01,N,N,N,5522.3881,5522.3881,12988.8132,5522.3881,5522.3881,
8/3/2024 9:40:00 PM,01BURGOS_G01,N,N,N,5598.4043,5598.4043,24231.2903,5598.4043,5598.4043,
8/3/2024 9:40:00 PM,01BURGOS_G02,N,N,N,5606.6075,5606.6075,13142.4427,5606.6075,5606.6075,
8/3/2024 9:40:00 PM,01BURGOS_G03,N,N,N,5606.6075,5606.6075,9208.6129,5606.6075,5606.6075,
8/3/2024 9:40:00 PM,01BURGOS_SS,N,N,N,5598.4043,5598.4043,11782.7150,5598.4043,5598.4043,
8/3/2024 9:40:00 PM,01BUTAO_G01,N,N,N,5426.1373,5426.1373,12784.6964,5426.1373,5426.1373,
8/3/2024 9:40:00 PM,01BYOMB_DID,N,N,N,5554.6540,5554.6540,11782.7150,5554.6540,5554.6540,
8/3/2024 9:40:00 PM,01BYOMB_SS,N,N,N,5552.4664,5552.4664,11782.7150,5552.4664,5552.4664,
8/3/2024 9:40:00 PM,01BYOMB_T1L1,N,N,N,5559.5759,5559.5759,11782.7150,5559.5759,5559.5759,
8/3/2024 9:40:00 PM,01BYOMB_T1L2,N,N,N,5554.6540,5554.6540,11782.7150,5554.6540,5554.6540,
8/3/2024 9:40:00 PM,01BYOMB_T1L3,N,N,N,5559.5759,5559.5759,11782.7150,5559.5759,5559.5759,
8/3/2024 9:40:00 PM,01CABSOL_G01,N,N,N,5575.4354,5575.4354,13147.2984,5575.4354,5575.4354,
8/3/2024 9:40:00 PM,01CAGBIO_G01,N,N,N,5731.2960,5731.2960,13811.8825,5731.2960,5731.2960,
8/3/2024 9:40:00 PM,01CAGYSOL_G01,N,N,N,5809.4998,5809.4998,14657.0290,5809.4998,5809.4998,
8/3/2024 9:40:00 PM,01CALIBUNK_G01,N,N,N,5483.5596,5483.5596,12917.1777,5483.5596,5483.5596,
8/3/2024 9:40:00 PM,01CAPRIS_G01,N,N,N,5584.7323,5584.7323,30965.1607,5584.7323,5584.7323,
8/3/2024 9:40:00 PM,01CAPRIS_G02,N,N,N,5585.2792,5585.2792,13103.2650,5585.2792,5585.2792,
8/3/2024 9:40:00 PM,01CASECN_G01,N,N,N,5326.6053,5326.6053,10494.8275,5326.6053,5326.6053,
8/3/2024 9:40:00 PM,01CASECN_SS,N,N,N,5326.6053,5326.6053,11782.7150,5326.6053,5326.6053,
8/3/2024 9:40:00 PM,01CAYBSOL_G01,N,N,N,5309.1051,5309.1051,12454.5379,5309.1051,5309.1051,
8/3/2024 9:40:00 PM,01CBNTU_SS,N,N,N,5575.9823,5575.9823,11782.7150,5575.9823,5575.9823,
8/3/2024 9:40:00 PM,01CBNTU_T1L1,N,N,N,5575.4354,5575.4354,11782.7150,5575.4354,5575.4354,
8/3/2024 9:40:00 PM,01CBNTU_T1L3,N,N,N,5575.4354,5575.4354,11782.7150,5575.4354,5575.4354,
8/3/2024 9:40:00 PM,01CBNTU_T2L1,N,N,N,5575.4354,5575.4354,11782.7150,5575.4354,5575.4354,
8/3/2024 9:40:00 PM,01CBNTU_T2L2,N,N,N,5575.4354,5575.4354,11782.7150,5575.4354,5575.4354,
8/3/2024 9:40:00 PM,01CBN_CELCOR,N,N,N,5575.4354,5575.4354,11782.7150,5575.4354,5575.4354,
8/3/2024 9:40:00 PM,01CIP2_G01,N,N,N,5492.8566,5492.8566,30609.6203,5492.8566,5492.8566,
8/3/2024 9:40:00 PM,01CLARK_L01,N,N,N,5468.7939,5468.7939,11782.7150,5468.7939,5468.7939,
8/3/2024 9:40:00 PM,01CLARK_L02,N,N,N,5478.0908,5478.0908,11782.7150,5478.0908,5478.0908,
8/3/2024 9:40:00 PM,01CLARK_L03,N,N,N,5478.0908,5478.0908,11782.7150,5478.0908,5478.0908,
8/3/2024 9:40:00 PM,01CLARK_L04,N,N,N,5480.2784,5480.2784,11782.7150,5480.2784,5480.2784,
8/3/2024 9:40:00 PM,01CLARK_SS,N,N,N,5478.0908,5478.0908,11782.7150,5478.0908,5478.0908,
8/3/2024 9:40:00 PM,01CLARK_T1L1,N,N,N,5478.0908,5478.0908,11782.7150,5478.0908,5478.0908,
8/3/2024 9:40:00 PM,01CLARK_T1L2,N,N,N,5468.7939,5468.7939,11782.7150,5468.7939,5468.7939,
8/3/2024 9:40:00 PM,01CLARK_T2L1,N,N,N,5482.4659,5482.4659,11782.7150,5482.4659,5482.4659,
8/3/2024 9:40:00 PM,01CLASOL_G01,N,N,N,5478.0908,5478.0908,12911.4502,5478.0908,5478.0908,
8/3/2024 9:40:00 PM,01CLEANG_G01,N,N,N,5315.6677,5315.6677,12466.7359,5315.6677,5315.6677,
8/3/2024 9:40:00 PM,01CNCEP_BAT,N,N,N,5484.1065,5484.1065,12932.0754,5484.1065,5484.1065,
8/3/2024 9:40:00 PM,01CNCEP_CAT,N,N,N,5484.1065,5484.1065,11782.7150,5484.1065,5484.1065,
8/3/2024 9:40:00 PM,01CNCEP_DAP2,N,N,N,5484.1065,5484.1065,11782.7150,5484.1065,5484.1065,
8/3/2024 9:40:00 PM,01CNCEP_SS,N,N,N,5469.3408,5469.3408,11782.7150,5469.3408,5469.3408,
8/3/2024 9:40:00 PM,01CNCEP_T1L3,N,N,N,5469.3408,5469.3408,11782.7150,5469.3408,5469.3408,
8/3/2024 9:40:00 PM,01CNCEP_TEI,N,N,N,5468.7939,5468.7939,11782.7150,5468.7939,5468.7939,
8/3/2024 9:40:00 PM,01CN_TRELC1,N,N,N,5468.7939,5468.7939,11782.7150,5468.7939,5468.7939,
8/3/2024 9:40:00 PM,01CN_TRELC2,N,N,N,5484.1065,5484.1065,11782.7150,5484.1065,5484.1065,
8/3/2024 9:40:00 PM,01CONSOL_G01,N,N,N,5484.1065,5484.1065,12932.0754,5484.1065,5484.1065,
8/3/2024 9:40:00 PM,01CRUZD_MECO,N,N,N,5522.3881,5522.3881,11782.7150,5522.3881,5522.3881,
