TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:30:00 PM,01ACNPC_G01,N,N,N,12636.6369,12636.6369,5556.5169,12636.6369,12636.6369,
8/3/2024 1:30:00 PM,01AEC_L01,N,N,N,12702.6617,12702.6617,5672.2850,12702.6617,12702.6617,
8/3/2024 1:30:00 PM,01AMBUK_SS,N,N,N,12473.5167,12473.5167,5672.2850,12473.5167,12473.5167,
8/3/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,12473.5167,12473.5167,5672.2850,12473.5167,12473.5167,
8/3/2024 1:30:00 PM,01AMBUK_U01,N,N,N,12468.3383,12468.3383,5345.7575,12468.3383,12468.3383,
8/3/2024 1:30:00 PM,01AMBUK_U02,N,N,N,12468.3383,12468.3383,4705.6675,12468.3383,12468.3383,
8/3/2024 1:30:00 PM,01AMBUK_U03,N,N,N,12468.3383,12468.3383,4693.0853,12468.3383,12468.3383,
8/3/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,12495.5250,12495.5250,5185.2698,12495.5250,12495.5250,
8/3/2024 1:30:00 PM,01ANDA_G01,N,N,N,12702.6617,12702.6617,6665.5554,12702.6617,12702.6617,
8/3/2024 1:30:00 PM,01ANGAT_A,N,N,N,12745.3837,12745.3837,5568.3779,12745.3837,12745.3837,
8/3/2024 1:30:00 PM,01ANGAT_M,N,N,N,12740.2053,12740.2053,5690.5208,12740.2053,12740.2053,
8/3/2024 1:30:00 PM,01ANGAT_SS,N,N,N,12759.6243,12759.6243,5672.2850,12759.6243,12759.6243,
8/3/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,12946.0474,12946.0474,5672.2850,12946.0474,12946.0474,
8/3/2024 1:30:00 PM,01APEC_G01,N,N,N,12702.6617,12702.6617,8039.3865,12702.6617,12702.6617,
