TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 6:55:00 PM,01ACNPC_G01,N,N,N,5400.8649,5400.8649,8517.8289,5400.8649,5400.8649,
8/3/2024 6:55:00 PM,01AEC_L01,N,N,N,5427.5507,5427.5507,8293.9175,5427.5507,5427.5507,
8/3/2024 6:55:00 PM,01AMBUK_SS,N,N,N,5353.4842,5353.4842,8293.9175,5353.4842,5353.4842,
8/3/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,5353.4842,5353.4842,8293.9175,5353.4842,5353.4842,
8/3/2024 6:55:00 PM,01AMBUK_U01,N,N,N,5351.8503,5351.8503,7750.0065,5351.8503,5351.8503,
8/3/2024 6:55:00 PM,01AMBUK_U02,N,N,N,5351.8503,5351.8503,7271.7569,5351.8503,5351.8503,
8/3/2024 6:55:00 PM,01AMBUK_U03,N,N,N,5351.3057,5351.3057,9432.9634,5351.3057,5351.3057,
8/3/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,5370.9116,5370.9116,7582.0724,5370.9116,5370.9116,
8/3/2024 6:55:00 PM,01ANDA_G01,N,N,N,5427.5507,5427.5507,9264.3820,5427.5507,5427.5507,
8/3/2024 6:55:00 PM,01ANGAT_A,N,N,N,5421.0154,5421.0154,8390.1939,5421.0154,5421.0154,
8/3/2024 6:55:00 PM,01ANGAT_M,N,N,N,5419.3816,5419.3816,8605.8776,5419.3816,5419.3816,
8/3/2024 6:55:00 PM,01ANGAT_SS,N,N,N,5423.1938,5423.1938,8293.9175,5423.1938,5423.1938,
8/3/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,5446.0673,5446.0673,8293.9175,5446.0673,5446.0673,
8/3/2024 6:55:00 PM,01APEC_G01,N,N,N,5427.5507,5427.5507,9151.57,5427.5507,5427.5507,
8/3/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,5427.5507,5427.5507,8645.9659,5427.5507,5427.5507,
8/3/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,5427.5507,5427.5507,8645.9659,5427.5507,5427.5507,
8/3/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,5400.8649,5400.8649,8646.6818,5400.8649,5400.8649,
8/3/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,5370.9116,5370.9116,8377.1461,5370.9116,5370.9116,
8/3/2024 6:55:00 PM,01BAKUN_G01,N,N,N,5380.7145,5380.7145,7858.6186,5380.7145,5380.7145,
8/3/2024 6:55:00 PM,01BAKUN_SS,N,N,N,5381.2591,5381.2591,8293.9175,5381.2591,5381.2591,
