TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:15:00 AM,01ACNPC_G01,N,N,N,2801.4380,2801.4380,2971.2826,2801.4380,2801.4380,
8/3/2024 9:15:00 AM,01AEC_L01,N,N,N,2807.4270,2807.4270,2957.7421,2807.4270,2807.4270,
8/3/2024 9:15:00 AM,01AMBUK_SS,N,N,N,2797.4453,2797.4453,2957.7421,2797.4453,2797.4453,
8/3/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,2797.4453,2797.4453,2957.7421,2797.4453,2797.4453,
8/3/2024 9:15:00 AM,01AMBUK_U01,N,N,N,2796.5898,2796.5898,1971.8535,2796.5898,2796.5898,
8/3/2024 9:15:00 AM,01AMBUK_U02,N,N,N,2796.5898,2796.5898,1257.1629,2796.5898,2796.5898,
8/3/2024 9:15:00 AM,01AMBUK_U03,N,N,N,2796.5898,2796.5898,1257.1629,2796.5898,2796.5898,
8/3/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,2798.0157,2798.0157,3285.5175,2798.0157,2798.0157,
8/3/2024 9:15:00 AM,01ANDA_G01,N,N,N,2807.4270,2807.4270,3004.0316,2807.4270,2807.4270,
8/3/2024 9:15:00 AM,01ANGAT_A,N,N,N,2828.5312,2828.5312,2779.0797,2828.5312,2828.5312,
8/3/2024 9:15:00 AM,01ANGAT_M,N,N,N,2832.5239,2832.5239,2923.2097,2832.5239,2832.5239,
8/3/2024 9:15:00 AM,01ANGAT_SS,N,N,N,2830.8128,2830.8128,2957.7421,2830.8128,2830.8128,
8/3/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,2851.9169,2851.9169,2957.7421,2851.9169,2851.9169,
8/3/2024 9:15:00 AM,01APEC_G01,N,N,N,2807.4270,2807.4270,3116.3546,2807.4270,2807.4270,
8/3/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,2807.4270,2807.4270,2767.9488,2807.4270,2807.4270,
8/3/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,2807.4270,2807.4270,2774.9743,2807.4270,2807.4270,
8/3/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,2801.4380,2801.4380,2673.1886,2801.4380,2801.4380,
8/3/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,2798.0157,2798.0157,2948.3217,2798.0157,2798.0157,
8/3/2024 9:15:00 AM,01BAKUN_G01,N,N,N,2761.5112,2761.5112,2706.0664,2761.5112,2761.5112,
8/3/2024 9:15:00 AM,01BAKUN_SS,N,N,N,2761.7964,2761.7964,2957.7421,2761.7964,2761.7964,
8/3/2024 9:15:00 AM,01BALNEO_L01,N,N,N,2776.6263,2776.6263,2957.7421,2776.6263,2776.6263,
8/3/2024 9:15:00 AM,01BALNEO_L02,N,N,N,2776.6263,2776.6263,2957.7421,2776.6263,2776.6263,
8/3/2024 9:15:00 AM,01BALNEO_SS,N,N,N,2771.4929,2771.4929,2957.7421,2771.4929,2771.4929,
8/3/2024 9:15:00 AM,01BALSIK_SS,N,N,N,2759.80,2759.80,2957.7421,2759.80,2759.80,
8/3/2024 9:15:00 AM,01BALWIND_G01,N,N,N,2745.8256,2745.8256,3548.6960,2745.8256,2745.8256,
8/3/2024 9:15:00 AM,01BANTAY_SS,N,N,N,2781.7598,2781.7598,2957.7421,2781.7598,2781.7598,
8/3/2024 9:15:00 AM,01BATAAN_SS,N,N,N,2679.3760,2679.3760,2957.7421,2679.3760,2679.3760,
8/3/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,2787.1784,2787.1784,2920.6829,2787.1784,2787.1784,
8/3/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,2787.4636,2787.4636,2920.7747,2787.4636,2787.4636,
8/3/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,2787.4636,2787.4636,2920.7747,2787.4636,2787.4636,
8/3/2024 9:15:00 AM,01BAUANG_SS,N,N,N,2789.46,2789.46,2957.7421,2789.46,2789.46,
8/3/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,2790.3155,2790.3155,2957.7421,2790.3155,2790.3155,
8/3/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,2790.3155,2790.3155,2957.7421,2790.3155,2790.3155,
8/3/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,2790.3155,2790.3155,2957.7421,2790.3155,2790.3155,
8/3/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,2790.3155,2790.3155,2957.7421,2790.3155,2790.3155,
8/3/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,2789.7452,2789.7452,2957.7421,2789.7452,2789.7452,
8/3/2024 9:15:00 AM,01BCNOT_SS,N,N,N,2790.3155,2790.3155,2957.7421,2790.3155,2790.3155,
8/3/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,2790.3155,2790.3155,2957.7421,2790.3155,2790.3155,
8/3/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,2790.3155,2790.3155,2957.7421,2790.3155,2790.3155,
8/3/2024 9:15:00 AM,01BINENG_G01,N,N,N,2798.0157,2798.0157,1566.0529,2798.0157,2798.0157,
8/3/2024 9:15:00 AM,01BINGA_SS,N,N,N,2792.5971,2792.5971,2957.7421,2792.5971,2792.5971,
8/3/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,2792.8823,2792.8823,2957.7421,2792.8823,2792.8823,
8/3/2024 9:15:00 AM,01BINGA_U01,N,N,N,2791.7415,2791.7415,2511.2687,2791.7415,2791.7415,
8/3/2024 9:15:00 AM,01BINGA_U02,N,N,N,2791.7415,2791.7415,2511.4955,2791.7415,2791.7415,
8/3/2024 9:15:00 AM,01BINGA_U03,N,N,N,2792.5971,2792.5971,1510.1898,2792.5971,2792.5971,
8/3/2024 9:15:00 AM,01BINGA_U04,N,N,N,2791.7415,2791.7415,1516.5196,2791.7415,2791.7415,
8/3/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,2781.7598,2781.7598,2957.7421,2781.7598,2781.7598,
8/3/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,2781.7598,2781.7598,2957.7421,2781.7598,2781.7598,
8/3/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,2781.7598,2781.7598,2957.7421,2781.7598,2781.7598,
8/3/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,2756.0925,2756.0925,3253.7218,2756.0925,2756.0925,
8/3/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,2746.3960,2746.3960,2957.7421,2746.3960,2746.3960,
8/3/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,2745.8256,2745.8256,2957.7421,2745.8256,2745.8256,
8/3/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,2745.8256,2745.8256,2957.7421,2745.8256,2745.8256,
8/3/2024 9:15:00 AM,01BPC_T1L1,N,N,N,2679.6612,2679.6612,2957.7421,2679.6612,2679.6612,
8/3/2024 9:15:00 AM,01BPC_T2L2,N,N,N,2679.6612,2679.6612,2957.7421,2679.6612,2679.6612,
8/3/2024 9:15:00 AM,01BPPC_SS,N,N,N,2787.4636,2787.4636,2957.7421,2787.4636,2787.4636,
8/3/2024 9:15:00 AM,01BT2020_G01,N,N,N,2746.3960,2746.3960,2838.6716,2746.3960,2746.3960,
8/3/2024 9:15:00 AM,01BT2020_G02,N,N,N,2746.3960,2746.3960,2838.6716,2746.3960,2746.3960,
8/3/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,2679.6612,2679.6612,2916.0789,2679.6612,2679.6612,
8/3/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,2679.6612,2679.6612,2957.7421,2679.6612,2679.6612,
8/3/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,2679.6612,2679.6612,2957.7421,2679.6612,2679.6612,
8/3/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,2679.6612,2679.6612,2957.7421,2679.6612,2679.6612,
8/3/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,2679.6612,2679.6612,2957.7421,2679.6612,2679.6612,
8/3/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,2679.6612,2679.6612,2957.7421,2679.6612,2679.6612,
8/3/2024 9:15:00 AM,01BTPP_T4L1,N,N,N,2851.9169,2851.9169,2957.7421,2851.9169,2851.9169,
8/3/2024 9:15:00 AM,01BTSOLEN_BAT,N,N,N,2679.6612,2679.6612,2770.1359,2679.6612,2679.6612,
8/3/2024 9:15:00 AM,01BTSOLEN_G01,N,N,N,2679.6612,2679.6612,2770.1359,2679.6612,2679.6612,
8/3/2024 9:15:00 AM,01BULSOL_G01,N,N,N,2823.9682,2823.9682,2067.6567,2823.9682,2823.9682,
8/3/2024 9:15:00 AM,01BURGOS_G01,N,N,N,2751.2443,2751.2443,2883.5724,2751.2443,2751.2443,
8/3/2024 9:15:00 AM,01BURGOS_G02,N,N,N,2756.0925,2756.0925,3095.1598,2756.0925,2756.0925,
8/3/2024 9:15:00 AM,01BURGOS_G03,N,N,N,2756.0925,2756.0925,3120.6262,2756.0925,2756.0925,
8/3/2024 9:15:00 AM,01BURGOS_SS,N,N,N,2751.2443,2751.2443,2957.7421,2751.2443,2751.2443,
8/3/2024 9:15:00 AM,01BUTAO_G01,N,N,N,2795.4490,2795.4490,2906.9941,2795.4490,2795.4490,
8/3/2024 9:15:00 AM,01BYOMB_DID,N,N,N,2849.0650,2849.0650,2957.7421,2849.0650,2849.0650,
8/3/2024 9:15:00 AM,01BYOMB_SS,N,N,N,2848.4946,2848.4946,2957.7421,2848.4946,2848.4946,
8/3/2024 9:15:00 AM,01BYOMB_T1L1,N,N,N,2851.3466,2851.3466,2957.7421,2851.3466,2851.3466,
8/3/2024 9:15:00 AM,01BYOMB_T1L2,N,N,N,2849.0650,2849.0650,2957.7421,2849.0650,2849.0650,
8/3/2024 9:15:00 AM,01BYOMB_T1L3,N,N,N,2851.3466,2851.3466,2957.7421,2851.3466,2851.3466,
8/3/2024 9:15:00 AM,01CABSOL_G01,N,N,N,2845.9279,2845.9279,2969.5538,2845.9279,2845.9279,
8/3/2024 9:15:00 AM,01CAGBIO_G01,N,N,N,2917.2258,2917.2258,3074.2440,2917.2258,2917.2258,
8/3/2024 9:15:00 AM,01CAGYSOL_G01,N,N,N,2933.7670,2933.7670,3210.5189,2933.7670,2933.7670,
8/3/2024 9:15:00 AM,01CALIBUNK_G01,N,N,N,2807.4270,2807.4270,2914.1228,2807.4270,2807.4270,
8/3/2024 9:15:00 AM,01CAPRIS_G01,N,N,N,2745.5404,2745.5404,3530.0479,2745.5404,2745.5404,
8/3/2024 9:15:00 AM,01CAPRIS_G02,N,N,N,2745.5404,2745.5404,3541.3182,2745.5404,2745.5404,
