TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:10:00 PM,01ACNPC_G01,N,N,N,13709.3932,13709.3932,16870.2851,13709.3932,13709.3932,
8/3/2024 9:10:00 PM,01AEC_L01,N,N,N,13762.8598,13762.8598,16853.8197,13762.8598,13762.8598,
8/3/2024 9:10:00 PM,01AMBUK_SS,N,N,N,13664.1522,13664.1522,16853.8197,13664.1522,13664.1522,
8/3/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,13664.1522,13664.1522,16853.8197,13664.1522,13664.1522,
8/3/2024 9:10:00 PM,01AMBUK_U01,N,N,N,13657.2975,13657.2975,14096.1276,13657.2975,13657.2975,
8/3/2024 9:10:00 PM,01AMBUK_U02,N,N,N,13664.1522,13664.1522,12991.0005,13664.1522,13664.1522,
8/3/2024 9:10:00 PM,01AMBUK_U03,N,N,N,13657.2975,13657.2975,26245.7208,13657.2975,13657.2975,
8/3/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,13668.2650,13668.2650,15779.5886,13668.2650,13668.2650,
8/3/2024 9:10:00 PM,01ANDA_G01,N,N,N,13762.8598,13762.8598,18260.3812,13762.8598,13762.8598,
8/3/2024 9:10:00 PM,01ANGAT_A,N,N,N,13734.0701,13734.0701,18088.0735,13734.0701,13734.0701,
8/3/2024 9:10:00 PM,01ANGAT_M,N,N,N,13745.0376,13745.0376,18017.9404,13745.0376,13745.0376,
8/3/2024 9:10:00 PM,01ANGAT_SS,N,N,N,13742.2958,13742.2958,16853.8197,13742.2958,13742.2958,
8/3/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,13709.3932,13709.3932,16853.8197,13709.3932,13709.3932,
8/3/2024 9:10:00 PM,01APEC_G01,N,N,N,13762.8598,13762.8598,24347.2053,13762.8598,13762.8598,
8/3/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,13762.8598,13762.8598,18164.0447,13762.8598,13762.8598,
8/3/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,13762.8598,13762.8598,18164.0447,13762.8598,13762.8598,
8/3/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,13709.3932,13709.3932,18176.9469,13709.3932,13709.3932,
8/3/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,13668.2650,13668.2650,17585.4883,13668.2650,13668.2650,
8/3/2024 9:10:00 PM,01BAKUN_G01,N,N,N,13687.4582,13687.4582,16066.7337,13687.4582,13687.4582,
8/3/2024 9:10:00 PM,01BAKUN_SS,N,N,N,13688.8291,13688.8291,16853.8197,13688.8291,13688.8291,
8/3/2024 9:10:00 PM,01BALNEO_L01,N,N,N,13533.9130,13533.9130,16853.8197,13533.9130,13533.9130,
8/3/2024 9:10:00 PM,01BALNEO_L02,N,N,N,13533.9130,13533.9130,16853.8197,13533.9130,13533.9130,
8/3/2024 9:10:00 PM,01BALNEO_SS,N,N,N,13490.0429,13490.0429,16853.8197,13490.0429,13490.0429,
8/3/2024 9:10:00 PM,01BALSIK_SS,N,N,N,13373.5131,13373.5131,16853.8197,13373.5131,13373.5131,
8/3/2024 9:10:00 PM,01BALWIND_G01,N,N,N,14000.0323,14000.0323,33510.7154,14000.0323,14000.0323,
8/3/2024 9:10:00 PM,01BANTAY_SS,N,N,N,14149.4647,14149.4647,16853.8197,14149.4647,14149.4647,
8/3/2024 9:10:00 PM,01BATAAN_SS,N,N,N,13000.6176,13000.6176,16853.8197,13000.6176,13000.6176,
8/3/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,13628.5078,13628.5078,29088.7974,13628.5078,13628.5078,
8/3/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,24590.7304,13646.33,13646.33,
8/3/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,33162.8533,13646.33,13646.33,
8/3/2024 9:10:00 PM,01BAUANG_SS,N,N,N,13677.8616,13677.8616,16853.8197,13677.8616,13677.8616,
8/3/2024 9:10:00 PM,01BAUAN_T1L1,N,N,N,13686.0872,13686.0872,16853.8197,13686.0872,13686.0872,
8/3/2024 9:10:00 PM,01BAUAN_T1L2,N,N,N,13686.0872,13686.0872,16853.8197,13686.0872,13686.0872,
8/3/2024 9:10:00 PM,01BAUAN_T1L3,N,N,N,13686.0872,13686.0872,16853.8197,13686.0872,13686.0872,
8/3/2024 9:10:00 PM,01BAUAN_T2L1,N,N,N,13686.0872,13686.0872,16853.8197,13686.0872,13686.0872,
8/3/2024 9:10:00 PM,01BAUAN_T2L2,N,N,N,13681.9744,13681.9744,16853.8197,13681.9744,13681.9744,
8/3/2024 9:10:00 PM,01BCNOT_SS,N,N,N,13766.9727,13766.9727,16853.8197,13766.9727,13766.9727,
8/3/2024 9:10:00 PM,01BCNOT_T1L1,N,N,N,13768.3436,13768.3436,16853.8197,13768.3436,13768.3436,
8/3/2024 9:10:00 PM,01BCNOT_T1L2,N,N,N,13768.3436,13768.3436,16853.8197,13768.3436,13768.3436,
8/3/2024 9:10:00 PM,01BINENG_G01,N,N,N,13668.2650,13668.2650,18814.9839,13668.2650,13668.2650,
8/3/2024 9:10:00 PM,01BINGA_SS,N,N,N,13628.5078,13628.5078,16853.8197,13628.5078,13628.5078,
8/3/2024 9:10:00 PM,01BINGA_T1L1,N,N,N,13629.8787,13629.8787,16853.8197,13629.8787,13629.8787,
8/3/2024 9:10:00 PM,01BINGA_U01,N,N,N,13620.2822,13620.2822,19334.1569,13620.2822,13620.2822,
8/3/2024 9:10:00 PM,01BINGA_U02,N,N,N,13620.2822,13620.2822,17139.7363,13620.2822,13620.2822,
8/3/2024 9:10:00 PM,01BINGA_U03,N,N,N,13620.2822,13620.2822,26289.1245,13620.2822,13620.2822,
8/3/2024 9:10:00 PM,01BINGA_U04,N,N,N,13620.2822,13620.2822,19399.8086,13620.2822,13620.2822,
8/3/2024 9:10:00 PM,01BNTAY_T1L1,N,N,N,14148.0938,14148.0938,16853.8197,14148.0938,14148.0938,
8/3/2024 9:10:00 PM,01BNTAY_T1L2,N,N,N,14148.0938,14148.0938,16853.8197,14148.0938,14148.0938,
8/3/2024 9:10:00 PM,01BNTAY_T1L3,N,N,N,14148.0938,14148.0938,16853.8197,14148.0938,14148.0938,
8/3/2024 9:10:00 PM,01BOSUNG_G01,N,N,N,14050.7571,14050.7571,18436.4594,14050.7571,14050.7571,
8/3/2024 9:10:00 PM,01BOTOLAN_SS,N,N,N,13477.7045,13477.7045,16853.8197,13477.7045,13477.7045,
8/3/2024 9:10:00 PM,01BOTOL_T1L1,N,N,N,13509.2361,13509.2361,16853.8197,13509.2361,13509.2361,
8/3/2024 9:10:00 PM,01BOTOL_T1L2,N,N,N,13509.2361,13509.2361,16853.8197,13509.2361,13509.2361,
8/3/2024 9:10:00 PM,01BPC_T1L1,N,N,N,13001.9885,13001.9885,16853.8197,13001.9885,13001.9885,
8/3/2024 9:10:00 PM,01BPC_T2L2,N,N,N,13001.9885,13001.9885,16853.8197,13001.9885,13001.9885,
8/3/2024 9:10:00 PM,01BPPC_SS,N,N,N,13646.33,13646.33,16853.8197,13646.33,13646.33,
8/3/2024 9:10:00 PM,01BT2020_G01,N,N,N,13350.2071,13350.2071,17536.1144,13350.2071,13350.2071,
8/3/2024 9:10:00 PM,01BT2020_G02,N,N,N,13350.2071,13350.2071,17536.1144,13350.2071,13350.2071,
8/3/2024 9:10:00 PM,01BTNSOL_G01,N,N,N,13010.2142,13010.2142,17180.0661,13010.2142,13010.2142,
8/3/2024 9:10:00 PM,01BTPP_T3L1,N,N,N,13010.2142,13010.2142,16853.8197,13010.2142,13010.2142,
8/3/2024 9:10:00 PM,01BTPP_T3L2,N,N,N,13010.2142,13010.2142,16853.8197,13010.2142,13010.2142,
8/3/2024 9:10:00 PM,01BTPP_T3L3,N,N,N,13010.2142,13010.2142,16853.8197,13010.2142,13010.2142,
8/3/2024 9:10:00 PM,01BTPP_T3L4,N,N,N,13010.2142,13010.2142,16853.8197,13010.2142,13010.2142,
8/3/2024 9:10:00 PM,01BTPP_T3L5,N,N,N,13010.2142,13010.2142,16853.8197,13010.2142,13010.2142,
8/3/2024 9:10:00 PM,01BTPP_T4L1,N,N,N,13709.3932,13709.3932,16853.8197,13709.3932,13709.3932,
8/3/2024 9:10:00 PM,01BTSOLEN_BAT,N,N,N,13010.2142,13010.2142,17180.0661,13010.2142,13010.2142,
8/3/2024 9:10:00 PM,01BTSOLEN_G01,N,N,N,13010.2142,13010.2142,17180.0661,13010.2142,13010.2142,
8/3/2024 9:10:00 PM,01BULSOL_G01,N,N,N,13862.9384,13862.9384,18263.6595,13862.9384,13862.9384,
8/3/2024 9:10:00 PM,01BURGOS_G01,N,N,N,14031.5639,14031.5639,22760.4457,14031.5639,14031.5639,
8/3/2024 9:10:00 PM,01BURGOS_G02,N,N,N,14050.7571,14050.7571,18436.4594,14050.7571,14050.7571,
8/3/2024 9:10:00 PM,01BURGOS_G03,N,N,N,14050.7571,14050.7571,14068.1306,14050.7571,14050.7571,
8/3/2024 9:10:00 PM,01BURGOS_SS,N,N,N,14031.5639,14031.5639,16853.8197,14031.5639,14031.5639,
8/3/2024 9:10:00 PM,01BUTAO_G01,N,N,N,13618.9112,13618.9112,17972.4421,13618.9112,13618.9112,
