TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:25:00 PM,01ACNPC_G01,N,N,N,4478.3170,4478.3170,12693.5656,4478.3170,4478.3170,
8/3/2024 9:25:00 PM,01AEC_L01,N,N,N,4496.2303,4496.2303,12162.3569,4496.2303,4496.2303,
8/3/2024 9:25:00 PM,01AMBUK_SS,N,N,N,4464.4342,4464.4342,12162.3569,4464.4342,4464.4342,
8/3/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,4464.4342,4464.4342,12162.3569,4464.4342,4464.4342,
8/3/2024 9:25:00 PM,01AMBUK_U01,N,N,N,4462.1951,4462.1951,13246.2689,4462.1951,4462.1951,
8/3/2024 9:25:00 PM,01AMBUK_U02,N,N,N,4464.4342,4464.4342,7249.5668,4464.4342,4464.4342,
8/3/2024 9:25:00 PM,01AMBUK_U03,N,N,N,4462.1951,4462.1951,18435.4726,4462.1951,4462.1951,
8/3/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,4467.1212,4467.1212,9784.3142,4467.1212,4467.1212,
8/3/2024 9:25:00 PM,01ANDA_G01,N,N,N,4496.2303,4496.2303,13478.9184,4496.2303,4496.2303,
8/3/2024 9:25:00 PM,01ANGAT_A,N,N,N,4484.5867,4484.5867,12794.6228,4484.5867,4484.5867,
8/3/2024 9:25:00 PM,01ANGAT_M,N,N,N,4487.7215,4487.7215,13185.3602,4487.7215,4487.7215,
8/3/2024 9:25:00 PM,01ANGAT_SS,N,N,N,4486.8258,4486.8258,12162.3569,4486.8258,4486.8258,
8/3/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,4478.3170,4478.3170,12162.3569,4478.3170,4478.3170,
8/3/2024 9:25:00 PM,01APEC_G01,N,N,N,4496.2303,4496.2303,17210.0933,4496.2303,4496.2303,
8/3/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,4496.2303,4496.2303,13307.0623,4496.2303,4496.2303,
8/3/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,4496.2303,4496.2303,13307.0623,4496.2303,4496.2303,
8/3/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,4478.3170,4478.3170,13318.6260,4478.3170,4478.3170,
8/3/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,4467.1212,4467.1212,12514.1697,4467.1212,4467.1212,
8/3/2024 9:25:00 PM,01BAKUN_G01,N,N,N,4477.4214,4477.4214,10140.5039,4477.4214,4477.4214,
8/3/2024 9:25:00 PM,01BAKUN_SS,N,N,N,4477.8692,4477.8692,12162.3569,4477.8692,4477.8692,
8/3/2024 9:25:00 PM,01BALNEO_L01,N,N,N,4424.1294,4424.1294,12162.3569,4424.1294,4424.1294,
8/3/2024 9:25:00 PM,01BALNEO_L02,N,N,N,4424.1294,4424.1294,12162.3569,4424.1294,4424.1294,
8/3/2024 9:25:00 PM,01BALNEO_SS,N,N,N,4409.3509,4409.3509,12162.3569,4409.3509,4409.3509,
8/3/2024 9:25:00 PM,01BALSIK_SS,N,N,N,4366.3591,4366.3591,12162.3569,4366.3591,4366.3591,
8/3/2024 9:25:00 PM,01BALWIND_G01,N,N,N,4579.5270,4579.5270,31210.6716,4579.5270,4579.5270,
8/3/2024 9:25:00 PM,01BANTAY_SS,N,N,N,4629.2363,4629.2363,12162.3569,4629.2363,4629.2363,
