TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3004.5780,3004.5780,3043.2554,3004.5780,3004.5780,
8/3/2024 7:35:00 AM,01AEC_L01,N,N,N,2983.2455,2983.2455,2921.7602,2983.2455,2983.2455,
8/3/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2961.9130,2961.9130,2921.7602,2961.9130,2961.9130,
8/3/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2961.9130,2961.9130,2921.7602,2961.9130,2961.9130,
8/3/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2961.3121,2961.3121,2948.4143,2961.3121,2961.3121,
8/3/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2961.3121,2961.3121,2291.1429,2961.3121,2961.3121,
8/3/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2961.3121,2961.3121,2291.1429,2961.3121,2961.3121,
8/3/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2967.6217,2967.6217,3135.9541,2967.6217,2967.6217,
8/3/2024 7:35:00 AM,01ANDA_G01,N,N,N,2983.2455,2983.2455,3041.6631,2983.2455,2983.2455,
8/3/2024 7:35:00 AM,01ANGAT_A,N,N,N,2985.0483,2985.0483,2965.5466,2985.0483,2985.0483,
8/3/2024 7:35:00 AM,01ANGAT_M,N,N,N,2988.6538,2988.6538,3007.8602,2988.6538,2988.6538,
8/3/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2986.8510,2986.8510,2921.7602,2986.8510,2986.8510,
8/3/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3004.5780,3004.5780,2921.7602,3004.5780,3004.5780,
8/3/2024 7:35:00 AM,01APEC_G01,N,N,N,2983.2455,2983.2455,2989.3382,2983.2455,2983.2455,
8/3/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2983.2455,2983.2455,3229.9915,2983.2455,2983.2455,
