TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:45:00 PM,01ACNPC_G01,N,N,N,4000.5975,4000.5975,4236.8701,4000.5975,4000.5975,
8/3/2024 12:45:00 PM,01AEC_L01,N,N,N,4012.9058,4012.9058,4287.5553,4012.9058,4012.9058,
8/3/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3961.2111,3961.2111,4287.5553,3961.2111,3961.2111,
8/3/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3961.2111,3961.2111,4287.5553,3961.2111,3961.2111,
8/3/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3959.9802,3959.9802,4462.1467,3959.9802,3959.9802,
8/3/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3959.9802,3959.9802,3956.3527,3959.9802,3959.9802,
8/3/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3959.9802,3959.9802,3037.6598,3959.9802,3959.9802,
8/3/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3967.3652,3967.3652,4310.6155,3967.3652,3967.3652,
8/3/2024 12:45:00 PM,01ANDA_G01,N,N,N,4012.9058,4012.9058,5076.4946,4012.9058,4012.9058,
8/3/2024 12:45:00 PM,01ANGAT_A,N,N,N,4054.3436,4054.3436,4325.9174,4054.3436,4054.3436,
8/3/2024 12:45:00 PM,01ANGAT_M,N,N,N,4060.9080,4060.9080,4414.1258,4060.9080,4060.9080,
8/3/2024 12:45:00 PM,01ANGAT_SS,N,N,N,4058.8567,4058.8567,4287.5553,4058.8567,4058.8567,
8/3/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,4102.7562,4102.7562,4287.5553,4102.7562,4102.7562,
8/3/2024 12:45:00 PM,01APEC_G01,N,N,N,4012.9058,4012.9058,5535.4380,4012.9058,4012.9058,
8/3/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,4012.9058,4012.9058,4373.4168,4012.9058,4012.9058,
8/3/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,4012.9058,4012.9058,4256.0411,4012.9058,4012.9058,
8/3/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,4000.5975,4000.5975,4333.0143,4000.5975,4000.5975,
8/3/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3967.3652,3967.3652,4379.4893,3967.3652,3967.3652,
8/3/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3900.4903,3900.4903,4234.2710,3900.4903,3900.4903,
8/3/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3900.9006,3900.9006,4287.5553,3900.9006,3900.9006,
8/3/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3951.7747,3951.7747,4287.5553,3951.7747,3951.7747,
8/3/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3951.7747,3951.7747,4287.5553,3951.7747,3951.7747,
8/3/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3942.7487,3942.7487,4287.5553,3942.7487,3942.7487,
8/3/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3941.5178,3941.5178,4287.5553,3941.5178,3941.5178,
8/3/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3836.8976,3836.8976,4920.2616,3836.8976,3836.8976,
8/3/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3898.8492,3898.8492,4287.5553,3898.8492,3898.8492,
8/3/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3817.6146,3817.6146,4287.5553,3817.6146,3817.6146,
8/3/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3952.5953,3952.5953,4390.4699,3952.5953,3952.5953,
8/3/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3953.0056,3953.0056,4390.4699,3953.0056,3953.0056,
8/3/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3953.0056,3953.0056,4390.4699,3953.0056,3953.0056,
8/3/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3954.2364,3954.2364,4287.5553,3954.2364,3954.2364,
8/3/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3955.8775,3955.8775,4287.5553,3955.8775,3955.8775,
8/3/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3955.8775,3955.8775,4287.5553,3955.8775,3955.8775,
8/3/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3955.8775,3955.8775,4287.5553,3955.8775,3955.8775,
8/3/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3955.8775,3955.8775,4287.5553,3955.8775,3955.8775,
8/3/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,3955.0569,3955.0569,4287.5553,3955.0569,3955.0569,
8/3/2024 12:45:00 PM,01BCNOT_SS,N,N,N,3948.0822,3948.0822,4287.5553,3948.0822,3948.0822,
8/3/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,3948.4925,3948.4925,4287.5553,3948.4925,3948.4925,
8/3/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,3948.4925,3948.4925,4287.5553,3948.4925,3948.4925,
8/3/2024 12:45:00 PM,01BINENG_G01,N,N,N,3967.3652,3967.3652,3291.7244,3967.3652,3967.3652,
8/3/2024 12:45:00 PM,01BINGA_SS,N,N,N,3959.57,3959.57,4287.5553,3959.57,3959.57,
8/3/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,3959.9802,3959.9802,4287.5553,3959.9802,3959.9802,
8/3/2024 12:45:00 PM,01BINGA_U01,N,N,N,3958.3391,3958.3391,3030.4086,3958.3391,3958.3391,
8/3/2024 12:45:00 PM,01BINGA_U02,N,N,N,3958.3391,3958.3391,3115.5703,3958.3391,3958.3391,
8/3/2024 12:45:00 PM,01BINGA_U03,N,N,N,3959.57,3959.57,3030.4086,3959.57,3959.57,
8/3/2024 12:45:00 PM,01BINGA_U04,N,N,N,3958.3391,3958.3391,3030.4086,3958.3391,3958.3391,
8/3/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,3899.2594,3899.2594,4287.5553,3899.2594,3899.2594,
8/3/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,3899.2594,3899.2594,4287.5553,3899.2594,3899.2594,
8/3/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,3899.2594,3899.2594,4287.5553,3899.2594,3899.2594,
8/3/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,3852.0778,3852.0778,4526.2276,3852.0778,3852.0778,
8/3/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,3921.0041,3921.0041,4287.5553,3921.0041,3921.0041,
8/3/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,3921.4143,3921.4143,4287.5553,3921.4143,3921.4143,
8/3/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,3921.4143,3921.4143,4287.5553,3921.4143,3921.4143,
8/3/2024 12:45:00 PM,01BPC_T1L1,N,N,N,3818.0249,3818.0249,4287.5553,3818.0249,3818.0249,
8/3/2024 12:45:00 PM,01BPC_T2L2,N,N,N,3818.0249,3818.0249,4287.5553,3818.0249,3818.0249,
8/3/2024 12:45:00 PM,01BPPC_SS,N,N,N,3953.0056,3953.0056,4287.5553,3953.0056,3953.0056,
8/3/2024 12:45:00 PM,01BT2020_G01,N,N,N,3923.4657,3923.4657,4287.2677,3923.4657,3923.4657,
8/3/2024 12:45:00 PM,01BT2020_G02,N,N,N,3923.4657,3923.4657,4287.2677,3923.4657,3923.4657,
8/3/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,3818.0249,3818.0249,3396.8560,3818.0249,3818.0249,
8/3/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,3818.0249,3818.0249,4287.5553,3818.0249,3818.0249,
8/3/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,3818.0249,3818.0249,4287.5553,3818.0249,3818.0249,
8/3/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,3818.0249,3818.0249,4287.5553,3818.0249,3818.0249,
8/3/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,3818.0249,3818.0249,4287.5553,3818.0249,3818.0249,
8/3/2024 12:45:00 PM,01BTPP_T3L5,N,N,N,3818.0249,3818.0249,4287.5553,3818.0249,3818.0249,
8/3/2024 12:45:00 PM,01BTPP_T4L1,N,N,N,4102.7562,4102.7562,4287.5553,4102.7562,4102.7562,
8/3/2024 12:45:00 PM,01BTSOLEN_BAT,N,N,N,3818.0249,3818.0249,4265.7936,3818.0249,3818.0249,
8/3/2024 12:45:00 PM,01BTSOLEN_G01,N,N,N,3818.0249,3818.0249,4265.7936,3818.0249,3818.0249,
8/3/2024 12:45:00 PM,01BULSOL_G01,N,N,N,4045.7278,4045.7278,3707.5020,4045.7278,4045.7278,
8/3/2024 12:45:00 PM,01BURGOS_G01,N,N,N,3838.5387,3838.5387,5594.2392,3838.5387,3838.5387,
8/3/2024 12:45:00 PM,01BURGOS_G02,N,N,N,3852.0778,3852.0778,4807.3294,3852.0778,3852.0778,
8/3/2024 12:45:00 PM,01BURGOS_G03,N,N,N,3852.0778,3852.0778,4518.4205,3852.0778,3852.0778,
8/3/2024 12:45:00 PM,01BURGOS_SS,N,N,N,3838.5387,3838.5387,4287.5553,3838.5387,3838.5387,
8/3/2024 12:45:00 PM,01BUTAO_G01,N,N,N,3989.1098,3989.1098,4380.3895,3989.1098,3989.1098,
8/3/2024 12:45:00 PM,01BYOMB_DID,N,N,N,4008.3928,4008.3928,4287.5553,4008.3928,4008.3928,
8/3/2024 12:45:00 PM,01BYOMB_SS,N,N,N,4007.5722,4007.5722,4287.5553,4007.5722,4007.5722,
8/3/2024 12:45:00 PM,01BYOMB_T1L1,N,N,N,4012.0852,4012.0852,4287.5553,4012.0852,4012.0852,
8/3/2024 12:45:00 PM,01BYOMB_T1L2,N,N,N,4008.3928,4008.3928,4287.5553,4008.3928,4008.3928,
8/3/2024 12:45:00 PM,01BYOMB_T1L3,N,N,N,4012.0852,4012.0852,4287.5553,4012.0852,4012.0852,
8/3/2024 12:45:00 PM,01CABSOL_G01,N,N,N,4096.1917,4096.1917,4469.5033,4096.1917,4096.1917,
8/3/2024 12:45:00 PM,01CAGBIO_G01,N,N,N,4077.7293,4077.7293,4659.0006,4077.7293,4077.7293,
8/3/2024 12:45:00 PM,01CAGYSOL_G01,N,N,N,4103.1664,4103.1664,4957.3942,4103.1664,4103.1664,
