TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3736.6859,3736.6859,4439.0595,3736.6859,3736.6859,
8/3/2024 11:15:00 AM,01AEC_L01,N,N,N,3746.6392,3746.6392,4376.5353,3746.6392,3746.6392,
8/3/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3699.5526,3699.5526,4376.5353,3699.5526,3699.5526,
8/3/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3699.5526,3699.5526,4376.5353,3699.5526,3699.5526,
8/3/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3698.7869,3698.7869,4593.5807,3698.7869,3698.7869,
8/3/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3698.7869,3698.7869,4517.2288,3698.7869,3698.7869,
8/3/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3698.7869,3698.7869,3110.5193,3698.7869,3698.7869,
8/3/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3710.2715,3710.2715,4660.7295,3710.2715,3710.2715,
8/3/2024 11:15:00 AM,01ANDA_G01,N,N,N,3746.6392,3746.6392,5077.3193,3746.6392,3746.6392,
8/3/2024 11:15:00 AM,01ANGAT_A,N,N,N,3789.1319,3789.1319,4393.2513,3789.1319,3789.1319,
8/3/2024 11:15:00 AM,01ANGAT_M,N,N,N,3794.8742,3794.8742,4475.2139,3794.8742,3794.8742,
8/3/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3792.9601,3792.9601,4376.5353,3792.9601,3792.9601,
8/3/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3828.1794,3828.1794,4376.5353,3828.1794,3828.1794,
8/3/2024 11:15:00 AM,01APEC_G01,N,N,N,3746.6392,3746.6392,5450.4781,3746.6392,3746.6392,
8/3/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3746.6392,3746.6392,4611.2484,3746.6392,3746.6392,
8/3/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3746.6392,3746.6392,4456.4792,3746.6392,3746.6392,
8/3/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3736.6859,3736.6859,4783.1879,3736.6859,3736.6859,
8/3/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3710.2715,3710.2715,4386.7252,3710.2715,3710.2715,
8/3/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3664.7161,3664.7161,4323.1705,3664.7161,3664.7161,
8/3/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3664.7161,3664.7161,4376.5353,3664.7161,3664.7161,
8/3/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3699.1697,3699.1697,4376.5353,3699.1697,3699.1697,
8/3/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3699.1697,3699.1697,4376.5353,3699.1697,3699.1697,
8/3/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3691.5134,3691.5134,4376.5353,3691.5134,3691.5134,
8/3/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3685.0055,3685.0055,4376.5353,3685.0055,3685.0055,
8/3/2024 11:15:00 AM,01BALWIND_G01,N,N,N,3636.3876,3636.3876,5328.4456,3636.3876,3636.3876,
8/3/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3680.0288,3680.0288,4376.5353,3680.0288,3680.0288,
8/3/2024 11:15:00 AM,01BATAAN_SS,N,N,N,3570.9257,3570.9257,4376.5353,3570.9257,3570.9257,
8/3/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3702.6151,3702.6151,4433.1428,3702.6151,3702.6151,
8/3/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3702.6151,3702.6151,4433.2860,3702.6151,3702.6151,
8/3/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3702.6151,3702.6151,4433.2860,3702.6151,3702.6151,
8/3/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3704.1464,3704.1464,4376.5353,3704.1464,3704.1464,
8/3/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3704.9120,3704.9120,4376.5353,3704.9120,3704.9120,
8/3/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3704.9120,3704.9120,4376.5353,3704.9120,3704.9120,
8/3/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3705.2948,3705.2948,4376.5353,3705.2948,3705.2948,
8/3/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3704.9120,3704.9120,4376.5353,3704.9120,3704.9120,
8/3/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,3704.5292,3704.5292,4376.5353,3704.5292,3704.5292,
8/3/2024 11:15:00 AM,01BCNOT_SS,N,N,N,3704.1464,3704.1464,4376.5353,3704.1464,3704.1464,
8/3/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,3704.1464,3704.1464,4376.5353,3704.1464,3704.1464,
8/3/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,3704.1464,3704.1464,4376.5353,3704.1464,3704.1464,
8/3/2024 11:15:00 AM,01BINENG_G01,N,N,N,3710.2715,3710.2715,3361.3619,3710.2715,3710.2715,
8/3/2024 11:15:00 AM,01BINGA_SS,N,N,N,3700.7010,3700.7010,4376.5353,3700.7010,3700.7010,
8/3/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,3701.0838,3701.0838,4376.5353,3701.0838,3701.0838,
8/3/2024 11:15:00 AM,01BINGA_U01,N,N,N,3699.5526,3699.5526,4140.4445,3699.5526,3699.5526,
8/3/2024 11:15:00 AM,01BINGA_U02,N,N,N,3699.5526,3699.5526,4496.9162,3699.5526,3699.5526,
