TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4184.1614,4184.1614,5213.0055,4184.1614,4184.1614,
8/3/2024 1:10:00 AM,01AEC_L01,N,N,N,4184.5820,4184.5820,4865.7510,4184.5820,4184.5820,
8/3/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4134.1096,4134.1096,4865.7510,4134.1096,4134.1096,
8/3/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4134.1096,4134.1096,4865.7510,4134.1096,4134.1096,
8/3/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4132.8478,4132.8478,4068.2170,4132.8478,4132.8478,
8/3/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4132.8478,4132.8478,4066.4714,4132.8478,4132.8478,
8/3/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4132.8478,4132.8478,4066.4714,4132.8478,4132.8478,
8/3/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4140.8392,4140.8392,5084.1395,4140.8392,4140.8392,
8/3/2024 1:10:00 AM,01ANDA_G01,N,N,N,4184.5820,4184.5820,5483.6801,4184.5820,4184.5820,
8/3/2024 1:10:00 AM,01ANGAT_A,N,N,N,4164.8136,4164.8136,5072.4955,4164.8136,4164.8136,
8/3/2024 1:10:00 AM,01ANGAT_M,N,N,N,4171.5433,4171.5433,5139.8037,4171.5433,4171.5433,
8/3/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4169.0197,4169.0197,4865.7510,4169.0197,4169.0197,
8/3/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4206.0327,4206.0327,4865.7510,4206.0327,4206.0327,
8/3/2024 1:10:00 AM,01APEC_G01,N,N,N,4184.5820,4184.5820,5552.0337,4184.5820,4184.5820,
