TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2974.23,2974.23,3294.4946,2974.23,2974.23,
8/3/2024 7:00:00 AM,01AEC_L01,N,N,N,2964.1176,2964.1176,3164.2309,2964.1176,2964.1176,
8/3/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2960.8460,2960.8460,3164.2309,2960.8460,2960.8460,
8/3/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2960.8460,2960.8460,3164.2309,2960.8460,2960.8460,
8/3/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2960.5486,2960.5486,3178.4522,2960.5486,2960.5486,
8/3/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2960.8460,2960.8460,2436.1155,2960.8460,2960.8460,
8/3/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2960.5486,2960.5486,2435.8720,2960.5486,2960.5486,
8/3/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2962.0357,2962.0357,3401.4290,2962.0357,2962.0357,
8/3/2024 7:00:00 AM,01ANDA_G01,N,N,N,2964.1176,2964.1176,3301.2023,2964.1176,2964.1176,
8/3/2024 7:00:00 AM,01ANGAT_A,N,N,N,2959.0614,2959.0614,3198.7584,2959.0614,2959.0614,
8/3/2024 7:00:00 AM,01ANGAT_M,N,N,N,2962.6305,2962.6305,3246.3829,2962.6305,2962.6305,
8/3/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2960.8460,2960.8460,3164.2309,2960.8460,2960.8460,
8/3/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2974.23,2974.23,3164.2309,2974.23,2974.23,
8/3/2024 7:00:00 AM,01APEC_G01,N,N,N,2964.1176,2964.1176,3205.1512,2964.1176,2964.1176,
8/3/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2964.1176,2964.1176,3569.9637,2964.1176,2964.1176,
8/3/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2964.1176,2964.1176,3688.1140,2964.1176,2964.1176,
8/3/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2974.23,2974.23,3360.8215,2974.23,2974.23,
8/3/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2962.0357,2962.0357,3242.0670,2962.0357,2962.0357,
8/3/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2947.4619,2947.4619,3144.1183,2947.4619,2947.4619,
8/3/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2947.4619,2947.4619,3164.2309,2947.4619,2947.4619,
8/3/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2943.2980,2943.2980,3164.2309,2943.2980,2943.2980,
8/3/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2943.2980,2943.2980,3164.2309,2943.2980,2943.2980,
8/3/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2938.5393,2938.5393,3164.2309,2938.5393,2938.5393,
8/3/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2899.5768,2899.5768,3164.2309,2899.5768,2899.5768,
8/3/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2975.7171,2975.7171,3915.6231,2975.7171,2975.7171,
8/3/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3007.8388,3007.8388,3164.2309,3007.8388,3007.8388,
8/3/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2825.2211,2825.2211,3164.2309,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2958.1692,2958.1692,3270.7654,2958.1692,2958.1692,
8/3/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2958.1692,2958.1692,3270.8555,2958.1692,2958.1692,
8/3/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2958.1692,2958.1692,3270.8555,2958.1692,2958.1692,
8/3/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2960.8460,2960.8460,3164.2309,2960.8460,2960.8460,
8/3/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2961.1434,2961.1434,3164.2309,2961.1434,2961.1434,
8/3/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2961.1434,2961.1434,3164.2309,2961.1434,2961.1434,
8/3/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2961.1434,2961.1434,3164.2309,2961.1434,2961.1434,
8/3/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2961.1434,2961.1434,3164.2309,2961.1434,2961.1434,
8/3/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2960.8460,2960.8460,3164.2309,2960.8460,2960.8460,
8/3/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2969.7687,2969.7687,3164.2309,2969.7687,2969.7687,
8/3/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2969.7687,2969.7687,3164.2309,2969.7687,2969.7687,
8/3/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2969.7687,2969.7687,3164.2309,2969.7687,2969.7687,
8/3/2024 7:00:00 AM,01BINENG_G01,N,N,N,2962.0357,2962.0357,2592.7312,2962.0357,2962.0357,
8/3/2024 7:00:00 AM,01BINGA_SS,N,N,N,2955.1949,2955.1949,3164.2309,2955.1949,2955.1949,
8/3/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2955.4924,2955.4924,3164.2309,2955.4924,2955.4924,
8/3/2024 7:00:00 AM,01BINGA_U01,N,N,N,2954.8975,2954.8975,3145.0559,2954.8975,2954.8975,
8/3/2024 7:00:00 AM,01BINGA_U02,N,N,N,2954.8975,2954.8975,2560.9520,2954.8975,2954.8975,
8/3/2024 7:00:00 AM,01BINGA_U03,N,N,N,2954.8975,2954.8975,2558.7584,2954.8975,2954.8975,
8/3/2024 7:00:00 AM,01BINGA_U04,N,N,N,2954.8975,2954.8975,2561.1348,2954.8975,2954.8975,
8/3/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3007.5414,3007.5414,3164.2309,3007.5414,3007.5414,
8/3/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3007.5414,3007.5414,3164.2309,3007.5414,3007.5414,
8/3/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3007.5414,3007.5414,3164.2309,3007.5414,3007.5414,
8/3/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,2986.4244,2986.4244,3503.1686,2986.4244,2986.4244,
8/3/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,2916.2325,2916.2325,3164.2309,2916.2325,2916.2325,
8/3/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,2918.3145,2918.3145,3164.2309,2918.3145,2918.3145,
8/3/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,2918.3145,2918.3145,3164.2309,2918.3145,2918.3145,
8/3/2024 7:00:00 AM,01BPC_T1L1,N,N,N,2825.2211,2825.2211,3164.2309,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BPC_T2L2,N,N,N,2825.2211,2825.2211,3164.2309,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BPPC_SS,N,N,N,2958.1692,2958.1692,3164.2309,2958.1692,2958.1692,
8/3/2024 7:00:00 AM,01BT2020_G01,N,N,N,2890.3567,2890.3567,3191.4574,2890.3567,2890.3567,
8/3/2024 7:00:00 AM,01BT2020_G02,N,N,N,2890.3567,2890.3567,3191.4574,2890.3567,2890.3567,
8/3/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,2825.2211,2825.2211,3106.2215,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,2825.2211,2825.2211,3164.2309,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,2825.2211,2825.2211,3164.2309,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,2825.2211,2825.2211,3164.2309,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,2825.2211,2825.2211,3164.2309,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BTPP_T3L5,N,N,N,2825.2211,2825.2211,3164.2309,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BTPP_T4L1,N,N,N,2974.23,2974.23,3164.2309,2974.23,2974.23,
8/3/2024 7:00:00 AM,01BTSOLEN_BAT,N,N,N,2825.2211,2825.2211,3308.1429,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BTSOLEN_G01,N,N,N,2825.2211,2825.2211,3308.1429,2825.2211,2825.2211,
8/3/2024 7:00:00 AM,01BULSOL_G01,N,N,N,2978.6914,2978.6914,3280.2471,2978.6914,2978.6914,
8/3/2024 7:00:00 AM,01BURGOS_G01,N,N,N,2983.4501,2983.4501,2415.8998,2983.4501,2983.4501,
8/3/2024 7:00:00 AM,01BURGOS_G02,N,N,N,2986.4244,2986.4244,3784.6520,2986.4244,2986.4244,
8/3/2024 7:00:00 AM,01BURGOS_G03,N,N,N,2986.4244,2986.4244,3781.6269,2986.4244,2986.4244,
8/3/2024 7:00:00 AM,01BURGOS_SS,N,N,N,2983.4501,2983.4501,3164.2309,2983.4501,2983.4501,
8/3/2024 7:00:00 AM,01BUTAO_G01,N,N,N,2954.6001,2954.6001,3250.0606,2954.6001,2954.6001,
