TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4183.3180,4183.3180,5148.5721,4183.3180,4183.3180,
8/3/2024 1:05:00 AM,01AEC_L01,N,N,N,4183.3180,4183.3180,4757.7330,4183.3180,4183.3180,
8/3/2024 1:05:00 AM,01AMBUK_SS,N,N,N,4134.5330,4134.5330,4757.7330,4134.5330,4134.5330,
8/3/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,4134.5330,4134.5330,4757.7330,4134.5330,4134.5330,
8/3/2024 1:05:00 AM,01AMBUK_U01,N,N,N,4133.2713,4133.2713,4067.4037,4133.2713,4133.2713,
8/3/2024 1:05:00 AM,01AMBUK_U02,N,N,N,4133.2713,4133.2713,4065.6551,4133.2713,4133.2713,
8/3/2024 1:05:00 AM,01AMBUK_U03,N,N,N,4133.2713,4133.2713,4065.6551,4133.2713,4133.2713,
8/3/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4140.8414,4140.8414,5027.2631,4140.8414,4140.8414,
8/3/2024 1:05:00 AM,01ANDA_G01,N,N,N,4183.3180,4183.3180,5412.2695,4183.3180,4183.3180,
8/3/2024 1:05:00 AM,01ANGAT_A,N,N,N,4164.3928,4164.3928,4996.9591,4164.3928,4164.3928,
8/3/2024 1:05:00 AM,01ANGAT_M,N,N,N,4171.1218,4171.1218,5061.2365,4171.1218,4171.1218,
8/3/2024 1:05:00 AM,01ANGAT_SS,N,N,N,4168.5984,4168.5984,4757.7330,4168.5984,4168.5984,
8/3/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,4205.6078,4205.6078,4757.7330,4205.6078,4205.6078,
8/3/2024 1:05:00 AM,01APEC_G01,N,N,N,4183.3180,4183.3180,5676.6242,4183.3180,4183.3180,
8/3/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4183.3180,4183.3180,5094.0682,4183.3180,4183.3180,
8/3/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4183.3180,4183.3180,5094.0682,4183.3180,4183.3180,
8/3/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4183.3180,4183.3180,5102.5316,4183.3180,4183.3180,
8/3/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4140.8414,4140.8414,5053.3578,4140.8414,4140.8414,
8/3/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4146.3087,4146.3087,4902.7178,4146.3087,4146.3087,
8/3/2024 1:05:00 AM,01BAKUN_SS,N,N,N,4146.3087,4146.3087,4757.7330,4146.3087,4146.3087,
8/3/2024 1:05:00 AM,01BALNEO_L01,N,N,N,4121.9162,4121.9162,4757.7330,4121.9162,4121.9162,
8/3/2024 1:05:00 AM,01BALNEO_L02,N,N,N,4121.9162,4121.9162,4757.7330,4121.9162,4121.9162,
8/3/2024 1:05:00 AM,01BALNEO_SS,N,N,N,4111.8227,4111.8227,4757.7330,4111.8227,4111.8227,
8/3/2024 1:05:00 AM,01BALSIK_SS,N,N,N,4064.2993,4064.2993,4757.7330,4064.2993,4064.2993,
8/3/2024 1:05:00 AM,01BALWIND_G01,N,N,N,4208.1311,4208.1311,5169.2643,4208.1311,4208.1311,
