TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:50:00 PM,01ACNPC_G01,N,N,N,4251.1736,4251.1736,9978.7979,4251.1736,4251.1736,
8/3/2024 10:50:00 PM,01AEC_L01,N,N,N,4246.9410,4246.9410,9634.2527,4246.9410,4246.9410,
8/3/2024 10:50:00 PM,01AMBUK_SS,N,N,N,4215.6201,4215.6201,9634.2527,4215.6201,4215.6201,
8/3/2024 10:50:00 PM,01AMBUK_T1L1,N,N,N,4215.6201,4215.6201,9634.2527,4215.6201,4215.6201,
8/3/2024 10:50:00 PM,01AMBUK_U01,N,N,N,4213.9271,4213.9271,6325.8866,4213.9271,4213.9271,
8/3/2024 10:50:00 PM,01AMBUK_U02,N,N,N,4215.6201,4215.6201,4448.3189,4215.6201,4215.6201,
8/3/2024 10:50:00 PM,01AMBUK_U03,N,N,N,4213.9271,4213.9271,12725.7675,4213.9271,4213.9271,
8/3/2024 10:50:00 PM,01AMPHAW_G01,N,N,N,4217.3132,4217.3132,9954.2005,4217.3132,4217.3132,
8/3/2024 10:50:00 PM,01ANDA_G01,N,N,N,4246.9410,4246.9410,11405.7664,4246.9410,4246.9410,
8/3/2024 10:50:00 PM,01ANGAT_A,N,N,N,4226.6248,4226.6248,10093.5978,4226.6248,4226.6248,
8/3/2024 10:50:00 PM,01ANGAT_M,N,N,N,4229.5876,4229.5876,10475.4937,4229.5876,4229.5876,
8/3/2024 10:50:00 PM,01ANGAT_SS,N,N,N,4228.3178,4228.3178,9634.2527,4228.3178,4228.3178,
8/3/2024 10:50:00 PM,01ANGAT_T5L1,N,N,N,4232.5503,4232.5503,9634.2527,4232.5503,4232.5503,
8/3/2024 10:50:00 PM,01APEC_G01,N,N,N,4246.9410,4246.9410,15876.2787,4246.9410,4246.9410,
8/3/2024 10:50:00 PM,01ARAYSOL_G01,N,N,N,4246.9410,4246.9410,10594.1044,4246.9410,4246.9410,
8/3/2024 10:50:00 PM,01ARAYSOL_G02,N,N,N,4246.9410,4246.9410,10594.1044,4246.9410,4246.9410,
8/3/2024 10:50:00 PM,01ARMSOL_G01,N,N,N,4251.1736,4251.1736,10607.4492,4251.1736,4251.1736,
8/3/2024 10:50:00 PM,01BAKSIP_G01,N,N,N,4217.3132,4217.3132,10503.8957,4217.3132,4217.3132,
8/3/2024 10:50:00 PM,01BAKUN_G01,N,N,N,4223.6620,4223.6620,8832.3162,4223.6620,4223.6620,
