TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3703.6151,3703.6151,4256.1918,3703.6151,3703.6151,
8/3/2024 12:25:00 PM,01AEC_L01,N,N,N,3714.6129,3714.6129,4314.7537,3714.6129,3714.6129,
8/3/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3671.0008,3671.0008,4314.7537,3671.0008,3671.0008,
8/3/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3671.0008,3671.0008,4314.7537,3671.0008,3671.0008,
8/3/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3669.4838,3669.4838,4435.7145,3669.4838,3669.4838,
8/3/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3669.4838,3669.4838,3035.2341,3669.4838,3669.4838,
8/3/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3669.4838,3669.4838,3035.2341,3669.4838,3669.4838,
8/3/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3677.0686,3677.0686,4383.0264,3677.0686,3677.0686,
8/3/2024 12:25:00 PM,01ANDA_G01,N,N,N,3714.6129,3714.6129,4874.8219,3714.6129,3714.6129,
8/3/2024 12:25:00 PM,01ANGAT_A,N,N,N,3751.3987,3751.3987,4314.2414,3751.3987,3751.3987,
8/3/2024 12:25:00 PM,01ANGAT_M,N,N,N,3757.4665,3757.4665,4398.6168,3757.4665,3757.4665,
8/3/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3755.1911,3755.1911,4314.7537,3755.1911,3755.1911,
8/3/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3792.3562,3792.3562,4314.7537,3792.3562,3792.3562,
8/3/2024 12:25:00 PM,01APEC_G01,N,N,N,3714.6129,3714.6129,5144.0427,3714.6129,3714.6129,
8/3/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3714.6129,3714.6129,4277.2708,3714.6129,3714.6129,
8/3/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3714.6129,3714.6129,4231.4662,3714.6129,3714.6129,
8/3/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3703.6151,3703.6151,4019.3109,3703.6151,3703.6151,
8/3/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3677.0686,3677.0686,4372.6914,3677.0686,3677.0686,
8/3/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3619.8040,3619.8040,4241.6049,3619.8040,3619.8040,
8/3/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3620.1832,3620.1832,4314.7537,3620.1832,3620.1832,
8/3/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3661.1407,3661.1407,4314.7537,3661.1407,3661.1407,
8/3/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3661.1407,3661.1407,4314.7537,3661.1407,3661.1407,
8/3/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3653.1767,3653.1767,4314.7537,3653.1767,3653.1767,
8/3/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3646.3505,3646.3505,4314.7537,3646.3505,3646.3505,
8/3/2024 12:25:00 PM,01BALWIND_G01,N,N,N,3571.2618,3571.2618,4534.7313,3571.2618,3571.2618,
8/3/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3623.5963,3623.5963,4314.7537,3623.5963,3623.5963,
8/3/2024 12:25:00 PM,01BATAAN_SS,N,N,N,3530.6836,3530.6836,4314.7537,3530.6836,3530.6836,
8/3/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3664.5538,3664.5538,4369.6466,3664.5538,3664.5538,
8/3/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,3664.5538,3664.5538,4369.7315,3664.5538,3664.5538,
8/3/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,3664.5538,3664.5538,4369.7315,3664.5538,3664.5538,
8/3/2024 12:25:00 PM,01BAUANG_SS,N,N,N,3666.0707,3666.0707,4314.7537,3666.0707,3666.0707,
8/3/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,3667.5877,3667.5877,4314.7537,3667.5877,3667.5877,
8/3/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,3667.5877,3667.5877,4314.7537,3667.5877,3667.5877,
8/3/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,3667.5877,3667.5877,4314.7537,3667.5877,3667.5877,
8/3/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,3667.5877,3667.5877,4314.7537,3667.5877,3667.5877,
8/3/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,3666.8292,3666.8292,4314.7537,3666.8292,3666.8292,
8/3/2024 12:25:00 PM,01BCNOT_SS,N,N,N,3662.2784,3662.2784,4314.7537,3662.2784,3662.2784,
8/3/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,3662.2784,3662.2784,4314.7537,3662.2784,3662.2784,
8/3/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,3662.2784,3662.2784,4314.7537,3662.2784,3662.2784,
8/3/2024 12:25:00 PM,01BINENG_G01,N,N,N,3677.0686,3677.0686,3286.1041,3677.0686,3677.0686,
8/3/2024 12:25:00 PM,01BINGA_SS,N,N,N,3669.1046,3669.1046,4314.7537,3669.1046,3669.1046,
8/3/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,3669.4838,3669.4838,4314.7537,3669.4838,3669.4838,
8/3/2024 12:25:00 PM,01BINGA_U01,N,N,N,3667.9669,3667.9669,3027.9851,3667.9669,3667.9669,
8/3/2024 12:25:00 PM,01BINGA_U02,N,N,N,3667.9669,3667.9669,3789.6016,3667.9669,3667.9669,
8/3/2024 12:25:00 PM,01BINGA_U03,N,N,N,3669.1046,3669.1046,3027.9851,3669.1046,3669.1046,
8/3/2024 12:25:00 PM,01BINGA_U04,N,N,N,3667.9669,3667.9669,3027.9851,3667.9669,3667.9669,
8/3/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,3623.5963,3623.5963,4314.7537,3623.5963,3623.5963,
8/3/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,3623.5963,3623.5963,4314.7537,3623.5963,3623.5963,
8/3/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,3623.5963,3623.5963,4314.7537,3623.5963,3623.5963,
8/3/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,3584.9143,3584.9143,4476.4524,3584.9143,3584.9143,
8/3/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,3627.0095,3627.0095,4314.7537,3627.0095,3627.0095,
8/3/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,3626.6302,3626.6302,4314.7537,3626.6302,3626.6302,
8/3/2024 12:25:00 PM,01BOTOL_T1L2,N,N,N,3626.6302,3626.6302,4314.7537,3626.6302,3626.6302,
8/3/2024 12:25:00 PM,01BPC_T1L1,N,N,N,3531.0628,3531.0628,4314.7537,3531.0628,3531.0628,
8/3/2024 12:25:00 PM,01BPC_T2L2,N,N,N,3531.0628,3531.0628,4314.7537,3531.0628,3531.0628,
8/3/2024 12:25:00 PM,01BPPC_SS,N,N,N,3664.5538,3664.5538,4314.7537,3664.5538,3664.5538,
8/3/2024 12:25:00 PM,01BT2020_G01,N,N,N,3628.9056,3628.9056,4270.0069,3628.9056,3628.9056,
8/3/2024 12:25:00 PM,01BT2020_G02,N,N,N,3628.9056,3628.9056,4270.0069,3628.9056,3628.9056,
8/3/2024 12:25:00 PM,01BTNSOL_G01,N,N,N,3531.0628,3531.0628,3726.9645,3531.0628,3531.0628,
8/3/2024 12:25:00 PM,01BTPP_T3L1,N,N,N,3531.0628,3531.0628,4314.7537,3531.0628,3531.0628,
8/3/2024 12:25:00 PM,01BTPP_T3L2,N,N,N,3531.0628,3531.0628,4314.7537,3531.0628,3531.0628,
8/3/2024 12:25:00 PM,01BTPP_T3L3,N,N,N,3531.0628,3531.0628,4314.7537,3531.0628,3531.0628,
8/3/2024 12:25:00 PM,01BTPP_T3L4,N,N,N,3531.0628,3531.0628,4314.7537,3531.0628,3531.0628,
