TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:50:00 PM,01ACNPC_G01,N,N,N,4624.8778,4624.8778,6069.4793,4624.8778,4624.8778,
8/3/2024 4:50:00 PM,01AEC_L01,N,N,N,4648.3091,4648.3091,5816.9009,4648.3091,4648.3091,
8/3/2024 4:50:00 PM,01AMBUK_SS,N,N,N,4545.6799,4545.6799,5816.9009,4545.6799,4545.6799,
8/3/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,4545.6799,4545.6799,5816.9009,4545.6799,4545.6799,
8/3/2024 4:50:00 PM,01AMBUK_U01,N,N,N,4544.2740,4544.2740,5168.4878,4544.2740,4544.2740,
8/3/2024 4:50:00 PM,01AMBUK_U02,N,N,N,4544.2740,4544.2740,4688.4826,4544.2740,4544.2740,
8/3/2024 4:50:00 PM,01AMBUK_U03,N,N,N,4544.2740,4544.2740,4673.5292,4544.2740,4544.2740,
8/3/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,4565.3622,4565.3622,5501.9542,4565.3622,4565.3622,
8/3/2024 4:50:00 PM,01ANDA_G01,N,N,N,4648.3091,4648.3091,7282.3144,4648.3091,4648.3091,
8/3/2024 4:50:00 PM,01ANGAT_A,N,N,N,4654.4013,4654.4013,6082.6442,4654.4013,4654.4013,
8/3/2024 4:50:00 PM,01ANGAT_M,N,N,N,4654.4013,4654.4013,6232.9768,4654.4013,4654.4013,
8/3/2024 4:50:00 PM,01ANGAT_SS,N,N,N,4656.2758,4656.2758,5816.9009,4656.2758,4656.2758,
8/3/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,4686.2679,4686.2679,5816.9009,4686.2679,4686.2679,
8/3/2024 4:50:00 PM,01APEC_G01,N,N,N,4648.3091,4648.3091,9029.3179,4648.3091,4648.3091,
8/3/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,4648.3091,4648.3091,6272.2458,4648.3091,4648.3091,
8/3/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,4648.3091,4648.3091,6275.3255,4648.3091,4648.3091,
8/3/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,4624.8778,4624.8778,6713.1595,4624.8778,4624.8778,
8/3/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,4565.3622,4565.3622,5944.2436,4565.3622,4565.3622,
8/3/2024 4:50:00 PM,01BAKUN_G01,N,N,N,4568.6426,4568.6426,5471.1163,4568.6426,4568.6426,
8/3/2024 4:50:00 PM,01BAKUN_SS,N,N,N,4569.1112,4569.1112,5816.9009,4569.1112,4569.1112,
8/3/2024 4:50:00 PM,01BALNEO_L01,N,N,N,4553.1779,4553.1779,5816.9009,4553.1779,4553.1779,
8/3/2024 4:50:00 PM,01BALNEO_L02,N,N,N,4553.1779,4553.1779,5816.9009,4553.1779,4553.1779,
8/3/2024 4:50:00 PM,01BALNEO_SS,N,N,N,4541.9309,4541.9309,5816.9009,4541.9309,4541.9309,
8/3/2024 4:50:00 PM,01BALSIK_SS,N,N,N,4537.7132,4537.7132,5816.9009,4537.7132,4537.7132,
8/3/2024 4:50:00 PM,01BALWIND_G01,N,N,N,4639.4052,4639.4052,5426.3027,4639.4052,4639.4052,
8/3/2024 4:50:00 PM,01BANTAY_SS,N,N,N,4695.1718,4695.1718,5816.9009,4695.1718,4695.1718,
8/3/2024 4:50:00 PM,01BATAAN_SS,N,N,N,4405.5605,4405.5605,5816.9009,4405.5605,4405.5605,
8/3/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,4573.3288,4573.3288,6263.4857,4573.3288,4573.3288,
8/3/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,4573.3288,4573.3288,6263.5771,4573.3288,4573.3288,
8/3/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,4573.3288,4573.3288,6263.5771,4573.3288,4573.3288,
8/3/2024 4:50:00 PM,01BAUANG_SS,N,N,N,4577.5465,4577.5465,5816.9009,4577.5465,4577.5465,
8/3/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,4579.8896,4579.8896,5816.9009,4579.8896,4579.8896,
8/3/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,4579.8896,4579.8896,5816.9009,4579.8896,4579.8896,
8/3/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,4579.8896,4579.8896,5816.9009,4579.8896,4579.8896,
8/3/2024 4:50:00 PM,01BAUAN_T2L1,N,N,N,4579.8896,4579.8896,5816.9009,4579.8896,4579.8896,
8/3/2024 4:50:00 PM,01BAUAN_T2L2,N,N,N,4578.4837,4578.4837,5816.9009,4578.4837,4578.4837,
8/3/2024 4:50:00 PM,01BCNOT_SS,N,N,N,4599.1033,4599.1033,5816.9009,4599.1033,4599.1033,
8/3/2024 4:50:00 PM,01BCNOT_T1L1,N,N,N,4599.1033,4599.1033,5816.9009,4599.1033,4599.1033,
8/3/2024 4:50:00 PM,01BCNOT_T1L2,N,N,N,4599.1033,4599.1033,5816.9009,4599.1033,4599.1033,
8/3/2024 4:50:00 PM,01BINENG_G01,N,N,N,4565.3622,4565.3622,4100.2639,4565.3622,4565.3622,
8/3/2024 4:50:00 PM,01BINGA_SS,N,N,N,4549.8975,4549.8975,5816.9009,4549.8975,4549.8975,
8/3/2024 4:50:00 PM,01BINGA_T1L1,N,N,N,4550.3661,4550.3661,5816.9009,4550.3661,4550.3661,
8/3/2024 4:50:00 PM,01BINGA_U01,N,N,N,4548.0230,4548.0230,3675.28,4548.0230,4548.0230,
8/3/2024 4:50:00 PM,01BINGA_U02,N,N,N,4548.0230,4548.0230,3679.2557,4548.0230,4548.0230,
8/3/2024 4:50:00 PM,01BINGA_U03,N,N,N,4548.0230,4548.0230,3599.9830,4548.0230,4548.0230,
8/3/2024 4:50:00 PM,01BINGA_U04,N,N,N,4548.0230,4548.0230,3681.4940,4548.0230,4548.0230,
8/3/2024 4:50:00 PM,01BNTAY_T1L1,N,N,N,4694.7032,4694.7032,5816.9009,4694.7032,4694.7032,
8/3/2024 4:50:00 PM,01BNTAY_T1L2,N,N,N,4694.7032,4694.7032,5816.9009,4694.7032,4694.7032,
8/3/2024 4:50:00 PM,01BNTAY_T1L3,N,N,N,4694.7032,4694.7032,5816.9009,4694.7032,4694.7032,
8/3/2024 4:50:00 PM,01BOSUNG_G01,N,N,N,4657.2130,4657.2130,4609.7591,4657.2130,4657.2130,
8/3/2024 4:50:00 PM,01BOTOLAN_SS,N,N,N,4537.7132,4537.7132,5816.9009,4537.7132,4537.7132,
8/3/2024 4:50:00 PM,01BOTOL_T1L1,N,N,N,4542.3995,4542.3995,5816.9009,4542.3995,4542.3995,
