TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3419.0855,3419.0855,2650.1575,3419.0855,3419.0855,
8/3/2024 6:25:00 AM,01AEC_L01,N,N,N,3418.7436,3418.7436,2416.4965,3418.7436,3418.7436,
8/3/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3416.3503,3416.3503,2416.4965,3416.3503,3416.3503,
8/3/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3416.3503,3416.3503,2416.4965,3416.3503,3416.3503,
8/3/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3416.0083,3416.0083,2392.8586,3416.0083,3416.0083,
8/3/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3416.3503,3416.3503,101,3416.3503,3416.3503,
8/3/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3416.0083,3416.0083,101,3416.0083,3416.0083,
8/3/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3417.3760,3417.3760,2997.1725,3417.3760,3417.3760,
8/3/2024 6:25:00 AM,01ANDA_G01,N,N,N,3418.7436,3418.7436,2749.1080,3418.7436,3418.7436,
8/3/2024 6:25:00 AM,01ANGAT_A,N,N,N,3405.0673,3405.0673,2376.3830,3405.0673,3405.0673,
8/3/2024 6:25:00 AM,01ANGAT_M,N,N,N,3409.1702,3409.1702,2512.3505,3409.1702,3409.1702,
8/3/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3407.1187,3407.1187,2416.4965,3407.1187,3407.1187,
8/3/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3419.0855,3419.0855,2416.4965,3419.0855,3419.0855,
8/3/2024 6:25:00 AM,01APEC_G01,N,N,N,3418.7436,3418.7436,2843.9053,3418.7436,3418.7436,
8/3/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3418.7436,3418.7436,3383.2272,3418.7436,3418.7436,
8/3/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3418.7436,3418.7436,3501.2245,3418.7436,3418.7436,
8/3/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3419.7693,3419.7693,2694.8766,3419.7693,3419.7693,
8/3/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3417.3760,3417.3760,2424.9297,3417.3760,3417.3760,
8/3/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3406.0930,3406.0930,2242.5320,3406.0930,3406.0930,
8/3/2024 6:25:00 AM,01BAKUN_SS,N,N,N,3406.0930,3406.0930,2416.4965,3406.0930,3406.0930,
8/3/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3394.1262,3394.1262,2416.4965,3394.1262,3394.1262,
8/3/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3394.1262,3394.1262,2416.4965,3394.1262,3394.1262,
8/3/2024 6:25:00 AM,01BALNEO_SS,N,N,N,3388.3138,3388.3138,2416.4965,3388.3138,3388.3138,
8/3/2024 6:25:00 AM,01BALSIK_SS,N,N,N,3338.0532,3338.0532,2416.4965,3338.0532,3338.0532,
8/3/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3450.5411,3450.5411,3633.1332,3450.5411,3450.5411,
8/3/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3484.7320,3484.7320,2416.4965,3484.7320,3484.7320,
8/3/2024 6:25:00 AM,01BATAAN_SS,N,N,N,3258.0466,3258.0466,2416.4965,3258.0466,3258.0466,
