TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:50:00 PM,01ACNPC_G01,N,N,N,13216.5850,13216.5850,5559.3121,13216.5850,13216.5850,
8/3/2024 1:50:00 PM,01AEC_L01,N,N,N,13284.0648,13284.0648,5609.3598,13284.0648,13284.0648,
8/3/2024 1:50:00 PM,01AMBUK_SS,N,N,N,13060.0320,13060.0320,5609.3598,13060.0320,13060.0320,
8/3/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,13060.0320,13060.0320,5609.3598,13060.0320,13060.0320,
8/3/2024 1:50:00 PM,01AMBUK_U01,N,N,N,13054.6336,13054.6336,5050.8018,13054.6336,13054.6336,
8/3/2024 1:50:00 PM,01AMBUK_U02,N,N,N,13054.6336,13054.6336,4726.3850,13054.6336,13054.6336,
8/3/2024 1:50:00 PM,01AMBUK_U03,N,N,N,13053.2840,13053.2840,4711.9310,13053.2840,13053.2840,
8/3/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,13077.5767,13077.5767,5177.8988,13077.5767,13077.5767,
8/3/2024 1:50:00 PM,01ANDA_G01,N,N,N,13284.0648,13284.0648,6691.9792,13284.0648,13284.0648,
8/3/2024 1:50:00 PM,01ANGAT_A,N,N,N,13311.0567,13311.0567,5581.9245,13311.0567,13311.0567,
8/3/2024 1:50:00 PM,01ANGAT_M,N,N,N,13305.6583,13305.6583,5701.6377,13305.6583,13305.6583,
8/3/2024 1:50:00 PM,01ANGAT_SS,N,N,N,13325.9022,13325.9022,5609.3598,13325.9022,13325.9022,
8/3/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,13495.9512,13495.9512,5609.3598,13495.9512,13495.9512,
8/3/2024 1:50:00 PM,01APEC_G01,N,N,N,13284.0648,13284.0648,8031.8142,13284.0648,13284.0648,
8/3/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,13284.0648,13284.0648,6261.8240,13284.0648,13284.0648,
8/3/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,13284.0648,13284.0648,6185.0540,13284.0648,13284.0648,
8/3/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,13216.5850,13216.5850,6493.0647,13216.5850,13216.5850,
8/3/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,13077.5767,13077.5767,5500.1967,13077.5767,13077.5767,
8/3/2024 1:50:00 PM,01BAKUN_G01,N,N,N,12862.9911,12862.9911,5085.1548,12862.9911,12862.9911,
8/3/2024 1:50:00 PM,01BAKUN_SS,N,N,N,12865.6903,12865.6903,5609.3598,12865.6903,12865.6903,
8/3/2024 1:50:00 PM,01BALNEO_L01,N,N,N,13022.2433,13022.2433,5609.3598,13022.2433,13022.2433,
8/3/2024 1:50:00 PM,01BALNEO_L02,N,N,N,13022.2433,13022.2433,5609.3598,13022.2433,13022.2433,
8/3/2024 1:50:00 PM,01BALNEO_SS,N,N,N,12988.5034,12988.5034,5609.3598,12988.5034,12988.5034,
8/3/2024 1:50:00 PM,01BALSIK_SS,N,N,N,13033.0401,13033.0401,5609.3598,13033.0401,13033.0401,
8/3/2024 1:50:00 PM,01BALWIND_G01,N,N,N,12663.2510,12663.2510,7694.0830,12663.2510,12663.2510,
8/3/2024 1:50:00 PM,01BANTAY_SS,N,N,N,12889.9830,12889.9830,5609.3598,12889.9830,12889.9830,
8/3/2024 1:50:00 PM,01BATAAN_SS,N,N,N,12641.6575,12641.6575,5609.3598,12641.6575,12641.6575,
8/3/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,13016.8449,13016.8449,5689.6376,13016.8449,13016.8449,
8/3/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,13024.9425,13024.9425,5689.7802,13024.9425,13024.9425,
8/3/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,13024.9425,13024.9425,5689.7802,13024.9425,13024.9425,
8/3/2024 1:50:00 PM,01BAUANG_SS,N,N,N,13035.7393,13035.7393,5609.3598,13035.7393,13035.7393,
8/3/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,13043.8368,13043.8368,5609.3598,13043.8368,13043.8368,
8/3/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,13043.8368,13043.8368,5609.3598,13043.8368,13043.8368,
