TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:25:00 PM,01ACNPC_G01,N,N,N,3791.1673,3791.1673,7564.5032,3791.1673,3791.1673,
8/3/2024 10:25:00 PM,01AEC_L01,N,N,N,3792.3003,3792.3003,7120.4324,3792.3003,3792.3003,
8/3/2024 10:25:00 PM,01AMBUK_SS,N,N,N,3762.0858,3762.0858,7120.4324,3762.0858,3762.0858,
8/3/2024 10:25:00 PM,01AMBUK_T1L1,N,N,N,3762.0858,3762.0858,7120.4324,3762.0858,3762.0858,
8/3/2024 10:25:00 PM,01AMBUK_U01,N,N,N,3760.1974,3760.1974,6443.5672,3760.1974,3760.1974,
8/3/2024 10:25:00 PM,01AMBUK_U02,N,N,N,3762.0858,3762.0858,5652.0234,3762.0858,3762.0858,
8/3/2024 10:25:00 PM,01AMBUK_U03,N,N,N,3760.1974,3760.1974,7878.3832,3760.1974,3760.1974,
8/3/2024 10:25:00 PM,01AMPHAW_G01,N,N,N,3763.9742,3763.9742,7274.5691,3763.9742,3763.9742,
8/3/2024 10:25:00 PM,01ANDA_G01,N,N,N,3792.3003,3792.3003,7806.2293,3792.3003,3792.3003,
8/3/2024 10:25:00 PM,01ANGAT_A,N,N,N,3772.6609,3772.6609,7479.2765,3772.6609,3772.6609,
8/3/2024 10:25:00 PM,01ANGAT_M,N,N,N,3776.8154,3776.8154,7630.1320,3776.8154,3776.8154,
8/3/2024 10:25:00 PM,01ANGAT_SS,N,N,N,3775.3047,3775.3047,7120.4324,3775.3047,3775.3047,
8/3/2024 10:25:00 PM,01ANGAT_T5L1,N,N,N,3776.8154,3776.8154,7120.4324,3776.8154,3776.8154,
8/3/2024 10:25:00 PM,01APEC_G01,N,N,N,3792.3003,3792.3003,8643.5075,3792.3003,3792.3003,
8/3/2024 10:25:00 PM,01ARAYSOL_G01,N,N,N,3792.3003,3792.3003,7696.8024,3792.3003,3792.3003,
8/3/2024 10:25:00 PM,01ARAYSOL_G02,N,N,N,3792.3003,3792.3003,7696.8024,3792.3003,3792.3003,
8/3/2024 10:25:00 PM,01ARMSOL_G01,N,N,N,3791.1673,3791.1673,7706.2253,3791.1673,3791.1673,
8/3/2024 10:25:00 PM,01BAKSIP_G01,N,N,N,3763.9742,3763.9742,7509.5065,3763.9742,3763.9742,
8/3/2024 10:25:00 PM,01BAKUN_G01,N,N,N,3769.6394,3769.6394,6764.3459,3769.6394,3769.6394,
8/3/2024 10:25:00 PM,01BAKUN_SS,N,N,N,3770.0171,3770.0171,7120.4324,3770.0171,3770.0171,
8/3/2024 10:25:00 PM,01BALNEO_L01,N,N,N,3729.6052,3729.6052,7120.4324,3729.6052,3729.6052,
8/3/2024 10:25:00 PM,01BALNEO_L02,N,N,N,3729.6052,3729.6052,7120.4324,3729.6052,3729.6052,
8/3/2024 10:25:00 PM,01BALNEO_SS,N,N,N,3717.8971,3717.8971,7120.4324,3717.8971,3717.8971,
8/3/2024 10:25:00 PM,01BALSIK_SS,N,N,N,3673.3306,3673.3306,7120.4324,3673.3306,3673.3306,
8/3/2024 10:25:00 PM,01BALWIND_G01,N,N,N,3851.2187,3851.2187,6078.3487,3851.2187,3851.2187,
8/3/2024 10:25:00 PM,01BANTAY_SS,N,N,N,3892.0083,3892.0083,7120.4324,3892.0083,3892.0083,
8/3/2024 10:25:00 PM,01BATAAN_SS,N,N,N,3570.6013,3570.6013,7120.4324,3570.6013,3570.6013,
8/3/2024 10:25:00 PM,01BAUANG_GS1,N,N,N,3762.4635,3762.4635,12446.33,3762.4635,3762.4635,
8/3/2024 10:25:00 PM,01BAUANG_GS2,N,N,N,3762.4635,3762.4635,7694.0336,3762.4635,3762.4635,
8/3/2024 10:25:00 PM,01BAUANG_GS3,N,N,N,3762.4635,3762.4635,12474.6171,3762.4635,3762.4635,
8/3/2024 10:25:00 PM,01BAUANG_SS,N,N,N,3768.8841,3768.8841,7120.4324,3768.8841,3768.8841,
8/3/2024 10:25:00 PM,01BAUAN_T1L1,N,N,N,3770.7725,3770.7725,7120.4324,3770.7725,3770.7725,
8/3/2024 10:25:00 PM,01BAUAN_T1L2,N,N,N,3770.7725,3770.7725,7120.4324,3770.7725,3770.7725,
