TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:00:00 PM,01ACNPC_G01,N,N,N,4247.7528,4247.7528,6484.1095,4247.7528,4247.7528,
8/3/2024 11:00:00 PM,01AEC_L01,N,N,N,4244.3681,4244.3681,6145.5776,4244.3681,4244.3681,
8/3/2024 11:00:00 PM,01AMBUK_SS,N,N,N,4207.9830,4207.9830,6145.5776,4207.9830,4207.9830,
8/3/2024 11:00:00 PM,01AMBUK_T1L1,N,N,N,4207.9830,4207.9830,6145.5776,4207.9830,4207.9830,
8/3/2024 11:00:00 PM,01AMBUK_U01,N,N,N,4206.2906,4206.2906,5412.1713,4206.2906,4206.2906,
8/3/2024 11:00:00 PM,01AMBUK_U02,N,N,N,4207.9830,4207.9830,4828.1059,4207.9830,4207.9830,
8/3/2024 11:00:00 PM,01AMBUK_U03,N,N,N,4206.2906,4206.2906,7431.3390,4206.2906,4206.2906,
8/3/2024 11:00:00 PM,01AMPHAW_G01,N,N,N,4210.0984,4210.0984,6556.5097,4210.0984,4210.0984,
8/3/2024 11:00:00 PM,01ANDA_G01,N,N,N,4244.3681,4244.3681,7058.3109,4244.3681,4244.3681,
8/3/2024 11:00:00 PM,01ANGAT_A,N,N,N,4223.6370,4223.6370,6402.6155,4223.6370,4223.6370,
8/3/2024 11:00:00 PM,01ANGAT_M,N,N,N,4226.5986,4226.5986,6564.5267,4226.5986,4226.5986,
8/3/2024 11:00:00 PM,01ANGAT_SS,N,N,N,4225.7524,4225.7524,6145.5776,4225.7524,4225.7524,
8/3/2024 11:00:00 PM,01ANGAT_T5L1,N,N,N,4230.8294,4230.8294,6145.5776,4230.8294,4230.8294,
8/3/2024 11:00:00 PM,01APEC_G01,N,N,N,4244.3681,4244.3681,8506.6976,4244.3681,4244.3681,
8/3/2024 11:00:00 PM,01ARAYSOL_G01,N,N,N,4244.3681,4244.3681,6625.9596,4244.3681,4244.3681,
8/3/2024 11:00:00 PM,01ARAYSOL_G02,N,N,N,4244.3681,4244.3681,6625.9596,4244.3681,4244.3681,
8/3/2024 11:00:00 PM,01ARMSOL_G01,N,N,N,4247.7528,4247.7528,6635.5325,4247.7528,4247.7528,
8/3/2024 11:00:00 PM,01BAKSIP_G01,N,N,N,4210.0984,4210.0984,6692.1242,4210.0984,4210.0984,
8/3/2024 11:00:00 PM,01BAKUN_G01,N,N,N,4216.0215,4216.0215,6087.8210,4216.0215,4216.0215,
8/3/2024 11:00:00 PM,01BAKUN_SS,N,N,N,4216.0215,4216.0215,6145.5776,4216.0215,4216.0215,
8/3/2024 11:00:00 PM,01BALNEO_L01,N,N,N,4175.8287,4175.8287,6145.5776,4175.8287,4175.8287,
8/3/2024 11:00:00 PM,01BALNEO_L02,N,N,N,4175.8287,4175.8287,6145.5776,4175.8287,4175.8287,
8/3/2024 11:00:00 PM,01BALNEO_SS,N,N,N,4163.5592,4163.5592,6145.5776,4163.5592,4163.5592,
8/3/2024 11:00:00 PM,01BALSIK_SS,N,N,N,4113.2124,4113.2124,6145.5776,4113.2124,4113.2124,
8/3/2024 11:00:00 PM,01BALWIND_G01,N,N,N,4304.0228,4304.0228,6705.1022,4304.0228,4304.0228,
8/3/2024 11:00:00 PM,01BANTAY_SS,N,N,N,4348.8696,4348.8696,6145.5776,4348.8696,4348.8696,
8/3/2024 11:00:00 PM,01BATAAN_SS,N,N,N,3998.1338,3998.1338,6145.5776,3998.1338,3998.1338,
8/3/2024 11:00:00 PM,01BAUANG_GS1,N,N,N,4209.6753,4209.6753,12446.33,4209.6753,4209.6753,
8/3/2024 11:00:00 PM,01BAUANG_GS2,N,N,N,4210.0984,4210.0984,6608.0541,4210.0984,4210.0984,
8/3/2024 11:00:00 PM,01BAUANG_GS3,N,N,N,4210.0984,4210.0984,12505.9175,4210.0984,4210.0984,
8/3/2024 11:00:00 PM,01BAUANG_SS,N,N,N,4216.4446,4216.4446,6145.5776,4216.4446,4216.4446,
8/3/2024 11:00:00 PM,01BAUAN_T1L1,N,N,N,4218.1369,4218.1369,6145.5776,4218.1369,4218.1369,
8/3/2024 11:00:00 PM,01BAUAN_T1L2,N,N,N,4218.1369,4218.1369,6145.5776,4218.1369,4218.1369,
8/3/2024 11:00:00 PM,01BAUAN_T1L3,N,N,N,4218.1369,4218.1369,6145.5776,4218.1369,4218.1369,
8/3/2024 11:00:00 PM,01BAUAN_T2L1,N,N,N,4218.1369,4218.1369,6145.5776,4218.1369,4218.1369,
8/3/2024 11:00:00 PM,01BAUAN_T2L2,N,N,N,4217.2908,4217.2908,6145.5776,4217.2908,4217.2908,
8/3/2024 11:00:00 PM,01BCNOT_SS,N,N,N,4240.9834,4240.9834,6145.5776,4240.9834,4240.9834,
8/3/2024 11:00:00 PM,01BCNOT_T1L1,N,N,N,4241.4065,4241.4065,6145.5776,4241.4065,4241.4065,
8/3/2024 11:00:00 PM,01BCNOT_T1L2,N,N,N,4241.4065,4241.4065,6145.5776,4241.4065,4241.4065,
8/3/2024 11:00:00 PM,01BINENG_G01,N,N,N,4210.0984,4210.0984,4338.3693,4210.0984,4210.0984,
8/3/2024 11:00:00 PM,01BINGA_SS,N,N,N,4199.0982,4199.0982,6145.5776,4199.0982,4199.0982,
8/3/2024 11:00:00 PM,01BINGA_T1L1,N,N,N,4199.5213,4199.5213,6145.5776,4199.5213,4199.5213,
8/3/2024 11:00:00 PM,01BINGA_U01,N,N,N,4197.4059,4197.4059,8065.3668,4197.4059,4197.4059,
8/3/2024 11:00:00 PM,01BINGA_U02,N,N,N,4197.4059,4197.4059,4814.8853,4197.4059,4197.4059,
8/3/2024 11:00:00 PM,01BINGA_U03,N,N,N,4197.4059,4197.4059,4551.4140,4197.4059,4197.4059,
8/3/2024 11:00:00 PM,01BINGA_U04,N,N,N,4197.4059,4197.4059,8007.0297,4197.4059,4197.4059,
8/3/2024 11:00:00 PM,01BNTAY_T1L1,N,N,N,4348.4465,4348.4465,6145.5776,4348.4465,4348.4465,
8/3/2024 11:00:00 PM,01BNTAY_T1L2,N,N,N,4348.4465,4348.4465,6145.5776,4348.4465,4348.4465,
8/3/2024 11:00:00 PM,01BNTAY_T1L3,N,N,N,4348.4465,4348.4465,6145.5776,4348.4465,4348.4465,
8/3/2024 11:00:00 PM,01BOSUNG_G01,N,N,N,4320.0999,4320.0999,6770.6612,4320.0999,4320.0999,
8/3/2024 11:00:00 PM,01BOTOLAN_SS,N,N,N,4150.0206,4150.0206,6145.5776,4150.0206,4150.0206,
8/3/2024 11:00:00 PM,01BOTOL_T1L1,N,N,N,4158.9053,4158.9053,6145.5776,4158.9053,4158.9053,
8/3/2024 11:00:00 PM,01BOTOL_T1L2,N,N,N,4158.9053,4158.9053,6145.5776,4158.9053,4158.9053,
8/3/2024 11:00:00 PM,01BPC_T1L1,N,N,N,3998.1338,3998.1338,6145.5776,3998.1338,3998.1338,
8/3/2024 11:00:00 PM,01BPC_T2L2,N,N,N,3998.1338,3998.1338,6145.5776,3998.1338,3998.1338,
8/3/2024 11:00:00 PM,01BPPC_SS,N,N,N,4210.0984,4210.0984,6145.5776,4210.0984,4210.0984,
8/3/2024 11:00:00 PM,01BT2020_G01,N,N,N,4106.4431,4106.4431,6396.6960,4106.4431,4106.4431,
8/3/2024 11:00:00 PM,01BT2020_G02,N,N,N,4106.4431,4106.4431,6396.6960,4106.4431,4106.4431,
8/3/2024 11:00:00 PM,01BTNSOL_G01,N,N,N,4000.6723,4000.6723,6273.3125,4000.6723,4000.6723,
8/3/2024 11:00:00 PM,01BTPP_T3L1,N,N,N,4000.6723,4000.6723,6145.5776,4000.6723,4000.6723,
8/3/2024 11:00:00 PM,01BTPP_T3L2,N,N,N,4000.6723,4000.6723,6145.5776,4000.6723,4000.6723,
8/3/2024 11:00:00 PM,01BTPP_T3L3,N,N,N,4000.6723,4000.6723,6145.5776,4000.6723,4000.6723,
8/3/2024 11:00:00 PM,01BTPP_T3L4,N,N,N,4000.6723,4000.6723,6145.5776,4000.6723,4000.6723,
8/3/2024 11:00:00 PM,01BTPP_T3L5,N,N,N,4000.6723,4000.6723,6145.5776,4000.6723,4000.6723,
8/3/2024 11:00:00 PM,01BTPP_T4L1,N,N,N,4230.8294,4230.8294,6145.5776,4230.8294,4230.8294,
8/3/2024 11:00:00 PM,01BTSOLEN_BAT,N,N,N,4000.6723,4000.6723,6273.3125,4000.6723,4000.6723,
8/3/2024 11:00:00 PM,01BTSOLEN_G01,N,N,N,4000.6723,4000.6723,6273.3125,4000.6723,4000.6723,
8/3/2024 11:00:00 PM,01BULSOL_G01,N,N,N,4270.1762,4270.1762,6660.3987,4270.1762,4270.1762,
8/3/2024 11:00:00 PM,01BURGOS_G01,N,N,N,4314.5999,4314.5999,4377.8243,4314.5999,4314.5999,
8/3/2024 11:00:00 PM,01BURGOS_G02,N,N,N,4320.0999,4320.0999,6770.6612,4320.0999,4320.0999,
8/3/2024 11:00:00 PM,01BURGOS_G03,N,N,N,4320.0999,4320.0999,4383.6820,4320.0999,4320.0999,
8/3/2024 11:00:00 PM,01BURGOS_SS,N,N,N,4314.5999,4314.5999,6145.5776,4314.5999,4314.5999,
8/3/2024 11:00:00 PM,01BUTAO_G01,N,N,N,4204.5983,4204.5983,6574.2999,4204.5983,4204.5983,
8/3/2024 11:00:00 PM,01BYOMB_DID,N,N,N,4281.1763,4281.1763,6145.5776,4281.1763,4281.1763,
8/3/2024 11:00:00 PM,01BYOMB_SS,N,N,N,4280.3301,4280.3301,6145.5776,4280.3301,4280.3301,
8/3/2024 11:00:00 PM,01BYOMB_T1L1,N,N,N,4284.5610,4284.5610,6145.5776,4284.5610,4284.5610,
8/3/2024 11:00:00 PM,01BYOMB_T1L2,N,N,N,4281.1763,4281.1763,6145.5776,4281.1763,4281.1763,
8/3/2024 11:00:00 PM,01BYOMB_T1L3,N,N,N,4284.5610,4284.5610,6145.5776,4284.5610,4284.5610,
8/3/2024 11:00:00 PM,01CABSOL_G01,N,N,N,4308.2536,4308.2536,6743.3267,4308.2536,4308.2536,
8/3/2024 11:00:00 PM,01CAGBIO_G01,N,N,N,4402.6011,4402.6011,7077.4158,4402.6011,4402.6011,
8/3/2024 11:00:00 PM,01CAGYSOL_G01,N,N,N,4457.1788,4457.1788,7500.7356,4457.1788,4457.1788,
8/3/2024 11:00:00 PM,01CALIBUNK_G01,N,N,N,4244.3681,4244.3681,6625.9596,4244.3681,4244.3681,
8/3/2024 11:00:00 PM,01CAPRIS_G01,N,N,N,4303.1766,4303.1766,4377.8243,4303.1766,4303.1766,
8/3/2024 11:00:00 PM,01CAPRIS_G02,N,N,N,4303.1766,4303.1766,4377.8243,4303.1766,4303.1766,
8/3/2024 11:00:00 PM,01CASECN_G01,N,N,N,4130.1357,4130.1357,4275.0134,4130.1357,4130.1357,
8/3/2024 11:00:00 PM,01CASECN_SS,N,N,N,4130.1357,4130.1357,6145.5776,4130.1357,4130.1357,
8/3/2024 11:00:00 PM,01CAYBSOL_G01,N,N,N,4115.7509,4115.7509,6410.3316,4115.7509,4115.7509,
8/3/2024 11:00:00 PM,01CBNTU_SS,N,N,N,4308.6767,4308.6767,6145.5776,4308.6767,4308.6767,
8/3/2024 11:00:00 PM,01CBNTU_T1L1,N,N,N,4308.2536,4308.2536,6145.5776,4308.2536,4308.2536,
8/3/2024 11:00:00 PM,01CBNTU_T1L3,N,N,N,4308.2536,4308.2536,6145.5776,4308.2536,4308.2536,
8/3/2024 11:00:00 PM,01CBNTU_T2L1,N,N,N,4308.2536,4308.2536,6145.5776,4308.2536,4308.2536,
8/3/2024 11:00:00 PM,01CBNTU_T2L2,N,N,N,4308.2536,4308.2536,6145.5776,4308.2536,4308.2536,
8/3/2024 11:00:00 PM,01CBN_CELCOR,N,N,N,4308.2536,4308.2536,6145.5776,4308.2536,4308.2536,
8/3/2024 11:00:00 PM,01CIP2_G01,N,N,N,4241.4065,4241.4065,12628.8166,4241.4065,4241.4065,
8/3/2024 11:00:00 PM,01CLARK_L01,N,N,N,4230.8294,4230.8294,6145.5776,4230.8294,4230.8294,
8/3/2024 11:00:00 PM,01CLARK_L02,N,N,N,4245.2143,4245.2143,6145.5776,4245.2143,4245.2143,
8/3/2024 11:00:00 PM,01CLARK_L03,N,N,N,4245.2143,4245.2143,6145.5776,4245.2143,4245.2143,
8/3/2024 11:00:00 PM,01CLARK_L04,N,N,N,4246.4835,4246.4835,6145.5776,4246.4835,4246.4835,
8/3/2024 11:00:00 PM,01CLARK_SS,N,N,N,4245.2143,4245.2143,6145.5776,4245.2143,4245.2143,
8/3/2024 11:00:00 PM,01CLARK_T1L1,N,N,N,4245.2143,4245.2143,6145.5776,4245.2143,4245.2143,
8/3/2024 11:00:00 PM,01CLARK_T1L2,N,N,N,4230.8294,4230.8294,6145.5776,4230.8294,4230.8294,
8/3/2024 11:00:00 PM,01CLARK_T2L1,N,N,N,4248.5989,4248.5989,6145.5776,4248.5989,4248.5989,
8/3/2024 11:00:00 PM,01CLASOL_G01,N,N,N,4245.2143,4245.2143,6627.1673,4245.2143,4245.2143,
8/3/2024 11:00:00 PM,01CLEANG_G01,N,N,N,4106.4431,4106.4431,6396.6960,4106.4431,4106.4431,
8/3/2024 11:00:00 PM,01CNCEP_BAT,N,N,N,4248.5989,4248.5989,6636.0811,4248.5989,4248.5989,
8/3/2024 11:00:00 PM,01CNCEP_CAT,N,N,N,4248.5989,4248.5989,6145.5776,4248.5989,4248.5989,
8/3/2024 11:00:00 PM,01CNCEP_DAP2,N,N,N,4248.5989,4248.5989,6145.5776,4248.5989,4248.5989,
8/3/2024 11:00:00 PM,01CNCEP_SS,N,N,N,4238.4449,4238.4449,6145.5776,4238.4449,4238.4449,
8/3/2024 11:00:00 PM,01CNCEP_T1L3,N,N,N,4238.4449,4238.4449,6145.5776,4238.4449,4238.4449,
8/3/2024 11:00:00 PM,01CNCEP_TEI,N,N,N,4247.7528,4247.7528,6145.5776,4247.7528,4247.7528,
