TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3879.1013,3879.1013,4536.1331,3879.1013,3879.1013,
8/3/2024 2:40:00 AM,01AEC_L01,N,N,N,3878.3226,3878.3226,4233.8725,3878.3226,3878.3226,
8/3/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3824.9816,3824.9816,4233.8725,3824.9816,3824.9816,
8/3/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3824.9816,3824.9816,4233.8725,3824.9816,3824.9816,
8/3/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3824.2029,3824.2029,3299.6471,3824.2029,3824.2029,
8/3/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3824.2029,3824.2029,3295.2102,3824.2029,3824.2029,
8/3/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3824.2029,3824.2029,3295.2102,3824.2029,3824.2029,
8/3/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3835.4941,3835.4941,4401.2711,3835.4941,3835.4941,
8/3/2024 2:40:00 AM,01ANDA_G01,N,N,N,3878.3226,3878.3226,4988.9516,3878.3226,3878.3226,
8/3/2024 2:40:00 AM,01ANGAT_A,N,N,N,3862.3593,3862.3593,4385.6452,3862.3593,3862.3593,
8/3/2024 2:40:00 AM,01ANGAT_M,N,N,N,3868.5889,3868.5889,4460.1052,3868.5889,3868.5889,
8/3/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3865.8634,3865.8634,4233.8725,3865.8634,3865.8634,
8/3/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3893.5073,3893.5073,4233.8725,3893.5073,3893.5073,
8/3/2024 2:40:00 AM,01APEC_G01,N,N,N,3878.3226,3878.3226,5714.3506,3878.3226,3878.3226,
8/3/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3878.3226,3878.3226,4490.0876,3878.3226,3878.3226,
8/3/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3878.3226,3878.3226,4490.0876,3878.3226,3878.3226,
8/3/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3879.1013,3879.1013,4496.9082,3879.1013,3879.1013,
8/3/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3835.4941,3835.4941,4456.7954,3835.4941,3835.4941,
8/3/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3838.9982,3838.9982,4281.7620,3838.9982,3838.9982,
8/3/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3838.9982,3838.9982,4233.8725,3838.9982,3838.9982,
8/3/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3829.2644,3829.2644,4233.8725,3829.2644,3829.2644,
8/3/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3829.2644,3829.2644,4233.8725,3829.2644,3829.2644,
8/3/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3821.0881,3821.0881,4233.8725,3821.0881,3821.0881,
8/3/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3772.4192,3772.4192,4233.8725,3772.4192,3772.4192,
8/3/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3890.7819,3890.7819,4841.2766,3890.7819,3890.7819,
8/3/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3944.5123,3944.5123,4233.8725,3944.5123,3944.5123,
8/3/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3666.9052,3666.9052,4233.8725,3666.9052,3666.9052,
8/3/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3842.5024,3842.5024,4501.1819,3842.5024,3842.5024,
8/3/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3842.5024,3842.5024,4501.3321,3842.5024,3842.5024,
8/3/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3842.5024,3842.5024,4501.3321,3842.5024,3842.5024,
8/3/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3845.6172,3845.6172,4233.8725,3845.6172,3845.6172,
8/3/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,3846.3959,3846.3959,4233.8725,3846.3959,3846.3959,
8/3/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,3846.3959,3846.3959,4233.8725,3846.3959,3846.3959,
8/3/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,3846.3959,3846.3959,4233.8725,3846.3959,3846.3959,
8/3/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,3846.3959,3846.3959,4233.8725,3846.3959,3846.3959,
8/3/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,3846.0065,3846.0065,4233.8725,3846.0065,3846.0065,
8/3/2024 2:40:00 AM,01BCNOT_SS,N,N,N,3864.3060,3864.3060,4233.8725,3864.3060,3864.3060,
