TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:05:00 AM,01ACNPC_G01,N,N,N,4208.73,4208.73,6315.9525,4208.73,4208.73,
8/3/2024 12:05:00 AM,01AEC_L01,N,N,N,4207.4634,4207.4634,5903.4551,4207.4634,4207.4634,
8/3/2024 12:05:00 AM,01AMBUK_SS,N,N,N,4165.6675,4165.6675,5903.4551,4165.6675,4165.6675,
8/3/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,4165.6675,4165.6675,5903.4551,4165.6675,4165.6675,
8/3/2024 12:05:00 AM,01AMBUK_U01,N,N,N,4163.9787,4163.9787,4821.2579,4163.9787,4163.9787,
8/3/2024 12:05:00 AM,01AMBUK_U02,N,N,N,4163.9787,4163.9787,3467.5422,4163.9787,4163.9787,
8/3/2024 12:05:00 AM,01AMBUK_U03,N,N,N,4163.9787,4163.9787,4664.8731,4163.9787,4163.9787,
8/3/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,4172.0002,4172.0002,6795.8491,4172.0002,4172.0002,
8/3/2024 12:05:00 AM,01ANDA_G01,N,N,N,4207.4634,4207.4634,5942.0365,4207.4634,4207.4634,
8/3/2024 12:05:00 AM,01ANGAT_A,N,N,N,4184.2435,4184.2435,6003.4170,4184.2435,4184.2435,
8/3/2024 12:05:00 AM,01ANGAT_M,N,N,N,4190.9984,4190.9984,6148.1817,4190.9984,4190.9984,
8/3/2024 12:05:00 AM,01ANGAT_SS,N,N,N,4190.9984,4190.9984,5903.4551,4190.9984,4190.9984,
8/3/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,4221.8176,4221.8176,5903.4551,4221.8176,4221.8176,
8/3/2024 12:05:00 AM,01APEC_G01,N,N,N,4207.4634,4207.4634,5666.3253,4207.4634,4207.4634,
8/3/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,4207.4634,4207.4634,6171.2504,4207.4634,4207.4634,
8/3/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,4207.4634,4207.4634,6171.2504,4207.4634,4207.4634,
8/3/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,4208.73,4208.73,6174.1171,4208.73,4208.73,
8/3/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,4172.0002,4172.0002,5920.7973,4172.0002,4172.0002,
8/3/2024 12:05:00 AM,01BAKUN_G01,N,N,N,4180.0216,4180.0216,5650.47,4180.0216,4180.0216,
8/3/2024 12:05:00 AM,01BAKUN_SS,N,N,N,4180.0216,4180.0216,5903.4551,4180.0216,4180.0216,
8/3/2024 12:05:00 AM,01BALNEO_L01,N,N,N,4148.7802,4148.7802,5903.4551,4148.7802,4148.7802,
8/3/2024 12:05:00 AM,01BALNEO_L02,N,N,N,4148.7802,4148.7802,5903.4551,4148.7802,4148.7802,
8/3/2024 12:05:00 AM,01BALNEO_SS,N,N,N,4137.3813,4137.3813,5903.4551,4137.3813,4137.3813,
8/3/2024 12:05:00 AM,01BALSIK_SS,N,N,N,4085.4529,4085.4529,5903.4551,4085.4529,4085.4529,
8/3/2024 12:05:00 AM,01BALWIND_G01,N,N,N,4248.4151,4248.4151,6007.0281,4248.4151,4248.4151,
8/3/2024 12:05:00 AM,01BANTAY_SS,N,N,N,4308.7871,4308.7871,5903.4551,4308.7871,4308.7871,
8/3/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3972.3082,3972.3082,5903.4551,3972.3082,3972.3082,
8/3/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,4176.2220,4176.2220,6245,4176.2220,4176.2220,
8/3/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,4176.2220,4176.2220,6245,4176.2220,4176.2220,
8/3/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,4176.2220,4176.2220,6245,4176.2220,4176.2220,
8/3/2024 12:05:00 AM,01BAUANG_SS,N,N,N,4181.7104,4181.7104,5903.4551,4181.7104,4181.7104,
8/3/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,4182.9769,4182.9769,5903.4551,4182.9769,4182.9769,
8/3/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,4182.9769,4182.9769,5903.4551,4182.9769,4182.9769,
8/3/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,4182.9769,4182.9769,5903.4551,4182.9769,4182.9769,
8/3/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,4182.9769,4182.9769,5903.4551,4182.9769,4182.9769,
8/3/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,4182.1325,4182.1325,5903.4551,4182.1325,4182.1325,
8/3/2024 12:05:00 AM,01BCNOT_SS,N,N,N,4205.7747,4205.7747,5903.4551,4205.7747,4205.7747,
8/3/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,4205.7747,4205.7747,5903.4551,4205.7747,4205.7747,
8/3/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,4205.7747,4205.7747,5903.4551,4205.7747,4205.7747,
8/3/2024 12:05:00 AM,01BINENG_G01,N,N,N,4172.0002,4172.0002,3953.7699,4172.0002,4172.0002,
8/3/2024 12:05:00 AM,01BINGA_SS,N,N,N,4161.4456,4161.4456,5903.4551,4161.4456,4161.4456,
8/3/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,4161.8678,4161.8678,5903.4551,4161.8678,4161.8678,
8/3/2024 12:05:00 AM,01BINGA_U01,N,N,N,4159.7569,4159.7569,3519.6670,4159.7569,4159.7569,
8/3/2024 12:05:00 AM,01BINGA_U02,N,N,N,4159.7569,4159.7569,6126.4197,4159.7569,4159.7569,
8/3/2024 12:05:00 AM,01BINGA_U03,N,N,N,4161.4456,4161.4456,3535.5058,4161.4456,4161.4456,
8/3/2024 12:05:00 AM,01BINGA_U04,N,N,N,4159.7569,4159.7569,4790.7908,4159.7569,4159.7569,
8/3/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,4308.3649,4308.3649,5903.4551,4308.3649,4308.3649,
8/3/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,4308.3649,4308.3649,5903.4551,4308.3649,4308.3649,
8/3/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,4308.3649,4308.3649,5903.4551,4308.3649,4308.3649,
8/3/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,4278.39,4278.39,6217.7505,4278.39,4278.39,
8/3/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,4120.9162,4120.9162,5903.4551,4120.9162,4120.9162,
8/3/2024 12:05:00 AM,01BOTOL_T1L1,N,N,N,4128.5155,4128.5155,5903.4551,4128.5155,4128.5155,
8/3/2024 12:05:00 AM,01BOTOL_T1L2,N,N,N,4128.5155,4128.5155,5903.4551,4128.5155,4128.5155,
8/3/2024 12:05:00 AM,01BPC_T1L1,N,N,N,3972.7304,3972.7304,5903.4551,3972.7304,3972.7304,
8/3/2024 12:05:00 AM,01BPC_T2L2,N,N,N,3972.7304,3972.7304,5903.4551,3972.7304,3972.7304,
8/3/2024 12:05:00 AM,01BPPC_SS,N,N,N,4176.2220,4176.2220,5903.4551,4176.2220,4176.2220,
8/3/2024 12:05:00 AM,01BT2020_G01,N,N,N,4078.2758,4078.2758,6006.2784,4078.2758,4078.2758,
8/3/2024 12:05:00 AM,01BT2020_G02,N,N,N,4078.2758,4078.2758,6006.2784,4078.2758,4078.2758,
8/3/2024 12:05:00 AM,01BTNSOL_G01,N,N,N,3973.9969,3973.9969,5902.8646,3973.9969,3973.9969,
8/3/2024 12:05:00 AM,01BTPP_T3L1,N,N,N,3973.9969,3973.9969,5903.4551,3973.9969,3973.9969,
8/3/2024 12:05:00 AM,01BTPP_T3L2,N,N,N,3973.9969,3973.9969,5903.4551,3973.9969,3973.9969,
8/3/2024 12:05:00 AM,01BTPP_T3L3,N,N,N,3973.9969,3973.9969,5903.4551,3973.9969,3973.9969,
8/3/2024 12:05:00 AM,01BTPP_T3L4,N,N,N,3973.9969,3973.9969,5903.4551,3973.9969,3973.9969,
8/3/2024 12:05:00 AM,01BTPP_T3L5,N,N,N,3973.9969,3973.9969,5903.4551,3973.9969,3973.9969,
8/3/2024 12:05:00 AM,01BTPP_T4L1,N,N,N,4221.8176,4221.8176,5903.4551,4221.8176,4221.8176,
8/3/2024 12:05:00 AM,01BTSOLEN_BAT,N,N,N,3973.9969,3973.9969,5902.8646,3973.9969,3973.9969,
8/3/2024 12:05:00 AM,01BTSOLEN_G01,N,N,N,3973.9969,3973.9969,5902.8646,3973.9969,3973.9969,
8/3/2024 12:05:00 AM,01BULSOL_G01,N,N,N,4231.5278,4231.5278,6245,4231.5278,4231.5278,
8/3/2024 12:05:00 AM,01BURGOS_G01,N,N,N,4272.9016,4272.9016,3565.5936,4272.9016,4272.9016,
8/3/2024 12:05:00 AM,01BURGOS_G02,N,N,N,4278.39,4278.39,6217.7505,4278.39,4278.39,
8/3/2024 12:05:00 AM,01BURGOS_G03,N,N,N,4278.39,4278.39,6217.7505,4278.39,4278.39,
8/3/2024 12:05:00 AM,01BURGOS_SS,N,N,N,4272.9016,4272.9016,5903.4551,4272.9016,4272.9016,
8/3/2024 12:05:00 AM,01BUTAO_G01,N,N,N,4170.7336,4170.7336,6130.7330,4170.7336,4170.7336,
8/3/2024 12:05:00 AM,01BYOMB_DID,N,N,N,4228.1504,4228.1504,5903.4551,4228.1504,4228.1504,
8/3/2024 12:05:00 AM,01BYOMB_SS,N,N,N,4227.3060,4227.3060,5903.4551,4227.3060,4227.3060,
8/3/2024 12:05:00 AM,01BYOMB_T1L1,N,N,N,4231.1056,4231.1056,5903.4551,4231.1056,4231.1056,
8/3/2024 12:05:00 AM,01BYOMB_T1L2,N,N,N,4228.1504,4228.1504,5903.4551,4228.1504,4228.1504,
8/3/2024 12:05:00 AM,01BYOMB_T1L3,N,N,N,4231.1056,4231.1056,5903.4551,4231.1056,4231.1056,
8/3/2024 12:05:00 AM,01CABSOL_G01,N,N,N,4266.9911,4266.9911,6239.9733,4266.9911,4266.9911,
8/3/2024 12:05:00 AM,01CAGBIO_G01,N,N,N,4344.2503,4344.2503,6359.5289,4344.2503,4344.2503,
8/3/2024 12:05:00 AM,01CAGYSOL_G01,N,N,N,4409.6885,4409.6885,6499.8839,4409.6885,4409.6885,
8/3/2024 12:05:00 AM,01CALIBUNK_G01,N,N,N,4207.4634,4207.4634,6171.2504,4207.4634,4207.4634,
