TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:50:00 PM,01ACNPC_G01,N,N,N,5220.6412,5220.6412,7787.3755,5220.6412,5220.6412,
8/3/2024 2:50:00 PM,01AEC_L01,N,N,N,5251,5251,7251.1285,5251,5251,
8/3/2024 2:50:00 PM,01AMBUK_SS,N,N,N,5125.3041,5125.3041,7251.1285,5125.3041,5125.3041,
8/3/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,5125.3041,5125.3041,7251.1285,5125.3041,5125.3041,
8/3/2024 2:50:00 PM,01AMBUK_U01,N,N,N,5123.1736,5123.1736,8048.1009,5123.1736,5123.1736,
8/3/2024 2:50:00 PM,01AMBUK_U02,N,N,N,5123.1736,5123.1736,7924.1286,5123.1736,5123.1736,
8/3/2024 2:50:00 PM,01AMBUK_U03,N,N,N,5123.1736,5123.1736,7871.0374,5123.1736,5123.1736,
8/3/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,5145.5433,5145.5433,7368.5592,5145.5433,5145.5433,
8/3/2024 2:50:00 PM,01ANDA_G01,N,N,N,5251,5251,9230.3810,5251,5251,
8/3/2024 2:50:00 PM,01ANGAT_A,N,N,N,5280.2935,5280.2935,7318.0890,5280.2935,5280.2935,
8/3/2024 2:50:00 PM,01ANGAT_M,N,N,N,5278.1631,5278.1631,7573.4089,5278.1631,5278.1631,
8/3/2024 2:50:00 PM,01ANGAT_SS,N,N,N,5282.4240,5282.4240,7251.1285,5282.4240,5282.4240,
8/3/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,5326.0980,5326.0980,7251.1285,5326.0980,5326.0980,
8/3/2024 2:50:00 PM,01APEC_G01,N,N,N,5251,5251,7992.3238,5251,5251,
8/3/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,7319.7530,5251,5251,
8/3/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,5251,5251,7467.0648,5251,5251,
8/3/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,5220.6412,5220.6412,7483.8616,5220.6412,5220.6412,
8/3/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,5145.5433,5145.5433,7518.6274,5145.5433,5145.5433,
8/3/2024 2:50:00 PM,01BAKUN_G01,N,N,N,5119.4454,5119.4454,7489.7646,5119.4454,5119.4454,
8/3/2024 2:50:00 PM,01BAKUN_SS,N,N,N,5119.9780,5119.9780,7251.1285,5119.9780,5119.9780,
8/3/2024 2:50:00 PM,01BALNEO_L01,N,N,N,5137.0215,5137.0215,7251.1285,5137.0215,5137.0215,
8/3/2024 2:50:00 PM,01BALNEO_L02,N,N,N,5137.0215,5137.0215,7251.1285,5137.0215,5137.0215,
8/3/2024 2:50:00 PM,01BALNEO_SS,N,N,N,5123.1736,5123.1736,7251.1285,5123.1736,5123.1736,
8/3/2024 2:50:00 PM,01BALSIK_SS,N,N,N,5148.7389,5148.7389,7251.1285,5148.7389,5148.7389,
8/3/2024 2:50:00 PM,01BALWIND_G01,N,N,N,5132.2280,5132.2280,7379.5538,5132.2280,5132.2280,
8/3/2024 2:50:00 PM,01BANTAY_SS,N,N,N,5227.0326,5227.0326,7251.1285,5227.0326,5227.0326,
8/3/2024 2:50:00 PM,01BATAAN_SS,N,N,N,4995.8799,4995.8799,7251.1285,4995.8799,4995.8799,
8/3/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,5148.2063,5148.2063,9740.8298,5148.2063,5148.2063,
8/3/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,5148.2063,5148.2063,7556.5799,5148.2063,5148.2063,
