TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:05:00 PM,01ACNPC_G01,N,N,N,12605.3066,12605.3066,5741.5877,12605.3066,12605.3066,
8/3/2024 4:05:00 PM,01AEC_L01,N,N,N,12669.4101,12669.4101,5491.0820,12669.4101,12669.4101,
8/3/2024 4:05:00 PM,01AMBUK_SS,N,N,N,12379.6624,12379.6624,5491.0820,12379.6624,12379.6624,
8/3/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,12379.6624,12379.6624,5491.0820,12379.6624,12379.6624,
8/3/2024 4:05:00 PM,01AMBUK_U01,N,N,N,12375.8162,12375.8162,4950.0667,12375.8162,12375.8162,
8/3/2024 4:05:00 PM,01AMBUK_U02,N,N,N,12375.8162,12375.8162,4615.82,12375.8162,12375.8162,
8/3/2024 4:05:00 PM,01AMBUK_U03,N,N,N,12375.8162,12375.8162,4599.0830,12375.8162,12375.8162,
8/3/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,12423.2528,12423.2528,5293.8399,12423.2528,12423.2528,
8/3/2024 4:05:00 PM,01ANDA_G01,N,N,N,12669.4101,12669.4101,6372.1268,12669.4101,12669.4101,
8/3/2024 4:05:00 PM,01ANGAT_A,N,N,N,12702.7439,12702.7439,5647.6665,12702.7439,12702.7439,
8/3/2024 4:05:00 PM,01ANGAT_M,N,N,N,12696.3335,12696.3335,5789.4708,12696.3335,12696.3335,
8/3/2024 4:05:00 PM,01ANGAT_SS,N,N,N,12705.3080,12705.3080,5491.0820,12705.3080,12705.3080,
8/3/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,12820.6943,12820.6943,5491.0820,12820.6943,12820.6943,
8/3/2024 4:05:00 PM,01APEC_G01,N,N,N,12669.4101,12669.4101,6294.7587,12669.4101,12669.4101,
8/3/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,12669.4101,12669.4101,5713.0967,12669.4101,12669.4101,
8/3/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,12669.4101,12669.4101,5689.9782,12669.4101,12669.4101,
8/3/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,12605.3066,12605.3066,5941.3724,12605.3066,12605.3066,
8/3/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,12423.2528,12423.2528,5596.3770,12423.2528,12423.2528,
8/3/2024 4:05:00 PM,01BAKUN_G01,N,N,N,12428.3810,12428.3810,5164.7594,12428.3810,12428.3810,
8/3/2024 4:05:00 PM,01BAKUN_SS,N,N,N,12428.3810,12428.3810,5491.0820,12428.3810,12428.3810,
8/3/2024 4:05:00 PM,01BALNEO_L01,N,N,N,12415.5603,12415.5603,5491.0820,12415.5603,12415.5603,
8/3/2024 4:05:00 PM,01BALNEO_L02,N,N,N,12415.5603,12415.5603,5491.0820,12415.5603,12415.5603,
8/3/2024 4:05:00 PM,01BALNEO_SS,N,N,N,12383.5086,12383.5086,5491.0820,12383.5086,12383.5086,
8/3/2024 4:05:00 PM,01BALSIK_SS,N,N,N,12393.7652,12393.7652,5491.0820,12393.7652,12393.7652,
8/3/2024 4:05:00 PM,01BALWIND_G01,N,N,N,12586.0756,12586.0756,6190.1224,12586.0756,12586.0756,
8/3/2024 4:05:00 PM,01BANTAY_SS,N,N,N,12760.4370,12760.4370,5491.0820,12760.4370,12760.4370,
8/3/2024 4:05:00 PM,01BATAAN_SS,N,N,N,12029.6574,12029.6574,5491.0820,12029.6574,12029.6574,
8/3/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,5807.3312,12446.33,12446.33,
8/3/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,12450.1762,12450.1762,5807.5701,12450.1762,12450.1762,
8/3/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,12450.1762,12450.1762,5807.5701,12450.1762,12450.1762,
8/3/2024 4:05:00 PM,01BAUANG_SS,N,N,N,12461.7148,12461.7148,5491.0820,12461.7148,12461.7148,
8/3/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,12465.5610,12465.5610,5491.0820,12465.5610,12465.5610,
8/3/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,12465.5610,12465.5610,5491.0820,12465.5610,12465.5610,
8/3/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,12465.5610,12465.5610,5491.0820,12465.5610,12465.5610,
8/3/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,12465.5610,12465.5610,5491.0820,12465.5610,12465.5610,
8/3/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,12462.9969,12462.9969,5491.0820,12462.9969,12462.9969,
8/3/2024 4:05:00 PM,01BCNOT_SS,N,N,N,12515.5617,12515.5617,5491.0820,12515.5617,12515.5617,
