TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:45:00 PM,01ACNPC_G01,N,N,N,4700.5224,4700.5224,7163.1338,4700.5224,4700.5224,
8/3/2024 7:45:00 PM,01AEC_L01,N,N,N,4718,4718,6902.2587,4718,4718,
8/3/2024 7:45:00 PM,01AMBUK_SS,N,N,N,4634.8634,4634.8634,6902.2587,4634.8634,4634.8634,
8/3/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,4634.8634,4634.8634,6902.2587,4634.8634,4634.8634,
8/3/2024 7:45:00 PM,01AMBUK_U01,N,N,N,4632.9740,4632.9740,5980.3646,4632.9740,4632.9740,
8/3/2024 7:45:00 PM,01AMBUK_U02,N,N,N,4632.9740,4632.9740,5513.2455,4632.9740,4632.9740,
8/3/2024 7:45:00 PM,01AMBUK_U03,N,N,N,4632.9740,4632.9740,6028.4671,4632.9740,4632.9740,
8/3/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,4652.8134,4652.8134,6233.0364,4652.8134,4652.8134,
8/3/2024 7:45:00 PM,01ANDA_G01,N,N,N,4718,4718,7449.0364,4718,4718,
8/3/2024 7:45:00 PM,01ANGAT_A,N,N,N,4708.0803,4708.0803,7120.0336,4708.0803,4708.0803,
8/3/2024 7:45:00 PM,01ANGAT_M,N,N,N,4708.5527,4708.5527,7252.3236,4708.5527,4708.5527,
8/3/2024 7:45:00 PM,01ANGAT_SS,N,N,N,4710.4421,4710.4421,6902.2587,4710.4421,4710.4421,
8/3/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,4723.6684,4723.6684,6902.2587,4723.6684,4723.6684,
8/3/2024 7:45:00 PM,01APEC_G01,N,N,N,4718,4718,8365.1418,4718,4718,
8/3/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,7290.0944,4718,4718,
8/3/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,7290.0944,4718,4718,
8/3/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,4700.5224,4700.5224,7291.9690,4700.5224,4700.5224,
8/3/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,4652.8134,4652.8134,7034.6888,4652.8134,4652.8134,
8/3/2024 7:45:00 PM,01BAKUN_G01,N,N,N,4667.4567,4667.4567,6475.1398,4667.4567,4667.4567,
8/3/2024 7:45:00 PM,01BAKUN_SS,N,N,N,4667.9291,4667.9291,6902.2587,4667.9291,4667.9291,
8/3/2024 7:45:00 PM,01BALNEO_L01,N,N,N,4628.2503,4628.2503,6902.2587,4628.2503,4628.2503,
8/3/2024 7:45:00 PM,01BALNEO_L02,N,N,N,4628.2503,4628.2503,6902.2587,4628.2503,4628.2503,
8/3/2024 7:45:00 PM,01BALNEO_SS,N,N,N,4614.5517,4614.5517,6902.2587,4614.5517,4614.5517,
8/3/2024 7:45:00 PM,01BALSIK_SS,N,N,N,4593.7675,4593.7675,6902.2587,4593.7675,4593.7675,
8/3/2024 7:45:00 PM,01BALWIND_G01,N,N,N,4769.0156,4769.0156,11448.4321,4769.0156,4769.0156,
8/3/2024 7:45:00 PM,01BANTAY_SS,N,N,N,4820.5036,4820.5036,6902.2587,4820.5036,4820.5036,
8/3/2024 7:45:00 PM,01BATAAN_SS,N,N,N,4465.2837,4465.2837,6902.2587,4465.2837,4465.2837,
8/3/2024 7:45:00 PM,01BAUANG_GS1,N,N,N,4659.4265,4659.4265,7259.7587,4659.4265,4659.4265,
8/3/2024 7:45:00 PM,01BAUANG_GS2,N,N,N,4659.4265,4659.4265,7259.9112,4659.4265,4659.4265,
8/3/2024 7:45:00 PM,01BAUANG_GS3,N,N,N,4659.4265,4659.4265,7259.9112,4659.4265,4659.4265,
8/3/2024 7:45:00 PM,01BAUANG_SS,N,N,N,4665.5673,4665.5673,6902.2587,4665.5673,4665.5673,
8/3/2024 7:45:00 PM,01BAUAN_T1L1,N,N,N,4667.4567,4667.4567,6902.2587,4667.4567,4667.4567,
8/3/2024 7:45:00 PM,01BAUAN_T1L2,N,N,N,4667.4567,4667.4567,6902.2587,4667.4567,4667.4567,
8/3/2024 7:45:00 PM,01BAUAN_T1L3,N,N,N,4667.4567,4667.4567,6902.2587,4667.4567,4667.4567,
8/3/2024 7:45:00 PM,01BAUAN_T2L1,N,N,N,4667.4567,4667.4567,6902.2587,4667.4567,4667.4567,
8/3/2024 7:45:00 PM,01BAUAN_T2L2,N,N,N,4666.5120,4666.5120,6902.2587,4666.5120,4666.5120,
8/3/2024 7:45:00 PM,01BCNOT_SS,N,N,N,4694.3817,4694.3817,6902.2587,4694.3817,4694.3817,
8/3/2024 7:45:00 PM,01BCNOT_T1L1,N,N,N,4694.8540,4694.8540,6902.2587,4694.8540,4694.8540,
8/3/2024 7:45:00 PM,01BCNOT_T1L2,N,N,N,4694.8540,4694.8540,6902.2587,4694.8540,4694.8540,
8/3/2024 7:45:00 PM,01BINENG_G01,N,N,N,4652.8134,4652.8134,5339.58,4652.8134,4652.8134,
8/3/2024 7:45:00 PM,01BINGA_SS,N,N,N,4634.3911,4634.3911,6902.2587,4634.3911,4634.3911,
8/3/2024 7:45:00 PM,01BINGA_T1L1,N,N,N,4634.8634,4634.8634,6902.2587,4634.8634,4634.8634,
8/3/2024 7:45:00 PM,01BINGA_U01,N,N,N,4632.5016,4632.5016,5619.3036,4632.5016,4632.5016,
8/3/2024 7:45:00 PM,01BINGA_U02,N,N,N,4632.5016,4632.5016,5636.5577,4632.5016,4632.5016,
8/3/2024 7:45:00 PM,01BINGA_U03,N,N,N,4632.5016,4632.5016,7547.3523,4632.5016,4632.5016,
8/3/2024 7:45:00 PM,01BINGA_U04,N,N,N,4632.5016,4632.5016,5618.9423,4632.5016,4632.5016,
8/3/2024 7:45:00 PM,01BNTAY_T1L1,N,N,N,4820.0312,4820.0312,6902.2587,4820.0312,4820.0312,
8/3/2024 7:45:00 PM,01BNTAY_T1L2,N,N,N,4820.0312,4820.0312,6902.2587,4820.0312,4820.0312,
8/3/2024 7:45:00 PM,01BNTAY_T1L3,N,N,N,4820.0312,4820.0312,6902.2587,4820.0312,4820.0312,
8/3/2024 7:45:00 PM,01BOSUNG_G01,N,N,N,4786.9656,4786.9656,7379.8779,4786.9656,4786.9656,
8/3/2024 7:45:00 PM,01BOTOLAN_SS,N,N,N,4623.0543,4623.0543,6902.2587,4623.0543,4623.0543,
8/3/2024 7:45:00 PM,01BOTOL_T1L1,N,N,N,4633.9187,4633.9187,6902.2587,4633.9187,4633.9187,
8/3/2024 7:45:00 PM,01BOTOL_T1L2,N,N,N,4633.9187,4633.9187,6902.2587,4633.9187,4633.9187,
8/3/2024 7:45:00 PM,01BPC_T1L1,N,N,N,4465.7561,4465.7561,6902.2587,4465.7561,4465.7561,
8/3/2024 7:45:00 PM,01BPC_T2L2,N,N,N,4465.7561,4465.7561,6902.2587,4465.7561,4465.7561,
8/3/2024 7:45:00 PM,01BPPC_SS,N,N,N,4659.4265,4659.4265,6902.2587,4659.4265,4659.4265,
8/3/2024 7:45:00 PM,01BT2020_G01,N,N,N,4585.2649,4585.2649,7063.7949,4585.2649,4585.2649,
8/3/2024 7:45:00 PM,01BT2020_G02,N,N,N,4585.2649,4585.2649,7063.7949,4585.2649,4585.2649,
8/3/2024 7:45:00 PM,01BTNSOL_G01,N,N,N,4467.6456,4467.6456,6928.7889,4467.6456,4467.6456,
