TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:30:00 PM,01ACNPC_G01,N,N,N,5357.4514,5357.4514,7556.7936,5357.4514,5357.4514,
8/3/2024 11:30:00 PM,01AEC_L01,N,N,N,5352.1137,5352.1137,7149.6271,5352.1137,5352.1137,
8/3/2024 11:30:00 PM,01AMBUK_SS,N,N,N,5306.7432,5306.7432,7149.6271,5306.7432,5306.7432,
8/3/2024 11:30:00 PM,01AMBUK_T1L1,N,N,N,5306.7432,5306.7432,7149.6271,5306.7432,5306.7432,
8/3/2024 11:30:00 PM,01AMBUK_U01,N,N,N,5304.6082,5304.6082,7893.5227,5304.6082,5304.6082,
8/3/2024 11:30:00 PM,01AMBUK_U02,N,N,N,5306.7432,5306.7432,5533.5850,5306.7432,5306.7432,
8/3/2024 11:30:00 PM,01AMBUK_U03,N,N,N,5304.0744,5304.0744,7912.9169,5304.0744,5304.0744,
8/3/2024 11:30:00 PM,01AMPHAW_G01,N,N,N,5309.4121,5309.4121,7859.2388,5309.4121,5309.4121,
8/3/2024 11:30:00 PM,01ANDA_G01,N,N,N,5352.1137,5352.1137,7886.5386,5352.1137,5352.1137,
8/3/2024 11:30:00 PM,01ANGAT_A,N,N,N,5327.5603,5327.5603,7484.0809,5327.5603,5327.5603,
8/3/2024 11:30:00 PM,01ANGAT_M,N,N,N,5331.2967,5331.2967,7627.5914,5331.2967,5331.2967,
8/3/2024 11:30:00 PM,01ANGAT_SS,N,N,N,5329.6954,5329.6954,7149.6271,5329.6954,5329.6954,
8/3/2024 11:30:00 PM,01ANGAT_T5L1,N,N,N,5337.7019,5337.7019,7149.6271,5337.7019,5337.7019,
8/3/2024 11:30:00 PM,01APEC_G01,N,N,N,5352.1137,5352.1137,8621.7609,5352.1137,5352.1137,
8/3/2024 11:30:00 PM,01ARAYSOL_G01,N,N,N,5352.1137,5352.1137,7688.7072,5352.1137,5352.1137,
8/3/2024 11:30:00 PM,01ARAYSOL_G02,N,N,N,5352.1137,5352.1137,7688.7072,5352.1137,5352.1137,
8/3/2024 11:30:00 PM,01ARMSOL_G01,N,N,N,5357.4514,5357.4514,7700.7988,5357.4514,5357.4514,
8/3/2024 11:30:00 PM,01BAKSIP_G01,N,N,N,5309.4121,5309.4121,7683.5795,5309.4121,5309.4121,
8/3/2024 11:30:00 PM,01BAKUN_G01,N,N,N,5315.2836,5315.2836,7030.2686,5315.2836,5315.2836,
8/3/2024 11:30:00 PM,01BAKUN_SS,N,N,N,5315.2836,5315.2836,7149.6271,5315.2836,5315.2836,
8/3/2024 11:30:00 PM,01BALNEO_L01,N,N,N,5269.9131,5269.9131,7149.6271,5269.9131,5269.9131,
8/3/2024 11:30:00 PM,01BALNEO_L02,N,N,N,5269.9131,5269.9131,7149.6271,5269.9131,5269.9131,
8/3/2024 11:30:00 PM,01BALNEO_SS,N,N,N,5254.9675,5254.9675,7149.6271,5254.9675,5254.9675,
8/3/2024 11:30:00 PM,01BALSIK_SS,N,N,N,5189.8476,5189.8476,7149.6271,5189.8476,5189.8476,
8/3/2024 11:30:00 PM,01BALWIND_G01,N,N,N,5422.5714,5422.5714,7801.4230,5422.5714,5422.5714,
8/3/2024 11:30:00 PM,01BANTAY_SS,N,N,N,5478.6173,5478.6173,7149.6271,5478.6173,5478.6173,
8/3/2024 11:30:00 PM,01BATAAN_SS,N,N,N,5045.1959,5045.1959,7149.6271,5045.1959,5045.1959,
8/3/2024 11:30:00 PM,01BAUANG_GS1,N,N,N,5309.4121,5309.4121,12446.33,5309.4121,5309.4121,
8/3/2024 11:30:00 PM,01BAUANG_GS2,N,N,N,5309.9459,5309.9459,7687.3686,5309.9459,5309.9459,
8/3/2024 11:30:00 PM,01BAUANG_GS3,N,N,N,5309.9459,5309.9459,12482.1628,5309.9459,5309.9459,
8/3/2024 11:30:00 PM,01BAUANG_SS,N,N,N,5317.4187,5317.4187,7149.6271,5317.4187,5317.4187,
8/3/2024 11:30:00 PM,01BAUAN_T1L1,N,N,N,5319.02,5319.02,7149.6271,5319.02,5319.02,
8/3/2024 11:30:00 PM,01BAUAN_T1L2,N,N,N,5319.02,5319.02,7149.6271,5319.02,5319.02,
8/3/2024 11:30:00 PM,01BAUAN_T1L3,N,N,N,5319.02,5319.02,7149.6271,5319.02,5319.02,
8/3/2024 11:30:00 PM,01BAUAN_T2L1,N,N,N,5319.02,5319.02,7149.6271,5319.02,5319.02,
8/3/2024 11:30:00 PM,01BAUAN_T2L2,N,N,N,5317.9524,5317.9524,7149.6271,5317.9524,5317.9524,
8/3/2024 11:30:00 PM,01BCNOT_SS,N,N,N,5346.7760,5346.7760,7149.6271,5346.7760,5346.7760,
8/3/2024 11:30:00 PM,01BCNOT_T1L1,N,N,N,5347.3098,5347.3098,7149.6271,5347.3098,5347.3098,
8/3/2024 11:30:00 PM,01BCNOT_T1L2,N,N,N,5347.3098,5347.3098,7149.6271,5347.3098,5347.3098,
8/3/2024 11:30:00 PM,01BINENG_G01,N,N,N,5309.4121,5309.4121,5575.1414,5309.4121,5309.4121,
8/3/2024 11:30:00 PM,01BINGA_SS,N,N,N,5296.0678,5296.0678,7149.6271,5296.0678,5296.0678,
8/3/2024 11:30:00 PM,01BINGA_T1L1,N,N,N,5296.6016,5296.6016,7149.6271,5296.6016,5296.6016,
8/3/2024 11:30:00 PM,01BINGA_U01,N,N,N,5293.3990,5293.3990,8021.5618,5293.3990,5293.3990,
8/3/2024 11:30:00 PM,01BINGA_U02,N,N,N,5293.3990,5293.3990,6086.3727,5293.3990,5293.3990,
8/3/2024 11:30:00 PM,01BINGA_U03,N,N,N,5293.3990,5293.3990,5405.6634,5293.3990,5293.3990,
8/3/2024 11:30:00 PM,01BINGA_U04,N,N,N,5293.3990,5293.3990,7758.4602,5293.3990,5293.3990,
8/3/2024 11:30:00 PM,01BNTAY_T1L1,N,N,N,5478.0835,5478.0835,7149.6271,5478.0835,5478.0835,
8/3/2024 11:30:00 PM,01BNTAY_T1L2,N,N,N,5478.0835,5478.0835,7149.6271,5478.0835,5478.0835,
8/3/2024 11:30:00 PM,01BNTAY_T1L3,N,N,N,5478.0835,5478.0835,7149.6271,5478.0835,5478.0835,
8/3/2024 11:30:00 PM,01BOSUNG_G01,N,N,N,5442.3209,5442.3209,7870.6159,5442.3209,5442.3209,
