TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3867.4473,3867.4473,4712.6333,3867.4473,3867.4473,
8/3/2024 3:10:00 AM,01AEC_L01,N,N,N,3867.4473,3867.4473,4147.9313,3867.4473,3867.4473,
8/3/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3824.0234,3824.0234,4147.9313,3824.0234,3824.0234,
8/3/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3824.0234,3824.0234,4147.9313,3824.0234,3824.0234,
8/3/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3823.2479,3823.2479,2961.8399,3823.2479,3823.2479,
8/3/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3823.2479,3823.2479,2957.6624,3823.2479,3823.2479,
8/3/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3822.8602,3822.8602,2957.6624,3822.8602,3822.8602,
8/3/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3831.3899,3831.3899,4336.8123,3831.3899,3831.3899,
8/3/2024 3:10:00 AM,01ANDA_G01,N,N,N,3867.4473,3867.4473,4925.5101,3867.4473,3867.4473,
8/3/2024 3:10:00 AM,01ANGAT_A,N,N,N,3847.6739,3847.6739,4278.8281,3847.6739,3847.6739,
8/3/2024 3:10:00 AM,01ANGAT_M,N,N,N,3853.4896,3853.4896,4368.8691,3853.4896,3853.4896,
8/3/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3851.1633,3851.1633,4147.9313,3851.1633,3851.1633,
8/3/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3877.1402,3877.1402,4147.9313,3877.1402,3877.1402,
8/3/2024 3:10:00 AM,01APEC_G01,N,N,N,3867.4473,3867.4473,5538.9687,3867.4473,3867.4473,
8/3/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3867.4473,3867.4473,4397.5360,3867.4473,3867.4473,
8/3/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3867.4473,3867.4473,4397.5360,3867.4473,3867.4473,
8/3/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3867.4473,3867.4473,4403.6983,3867.4473,3867.4473,
8/3/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3831.3899,3831.3899,4351.0989,3831.3899,3831.3899,
