TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:00:00 PM,01ACNPC_G01,N,N,N,5318.2508,5318.2508,7154.3345,5318.2508,5318.2508,
8/3/2024 8:00:00 PM,01AEC_L01,N,N,N,5317.1872,5317.1872,6922.5613,5317.1872,5317.1872,
8/3/2024 8:00:00 PM,01AMBUK_SS,N,N,N,5215.6086,5215.6086,6922.5613,5215.6086,5215.6086,
8/3/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,5215.6086,5215.6086,6922.5613,5215.6086,5215.6086,
8/3/2024 8:00:00 PM,01AMBUK_U01,N,N,N,5214.0131,5214.0131,5981.1981,5214.0131,5214.0131,
8/3/2024 8:00:00 PM,01AMBUK_U02,N,N,N,5214.0131,5214.0131,5576.4114,5214.0131,5214.0131,
8/3/2024 8:00:00 PM,01AMBUK_U03,N,N,N,5214.0131,5214.0131,6011.1503,5214.0131,5214.0131,
8/3/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,5237.4134,5237.4134,6266.4055,5237.4134,5237.4134,
8/3/2024 8:00:00 PM,01ANDA_G01,N,N,N,5317.1872,5317.1872,7469.5198,5317.1872,5317.1872,
8/3/2024 8:00:00 PM,01ANGAT_A,N,N,N,5299.1051,5299.1051,7149.9709,5299.1051,5299.1051,
8/3/2024 8:00:00 PM,01ANGAT_M,N,N,N,5296.9778,5296.9778,7277.8074,5296.9778,5296.9778,
8/3/2024 8:00:00 PM,01ANGAT_SS,N,N,N,5301.2324,5301.2324,6922.5613,5301.2324,5301.2324,
8/3/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,5318.2508,5318.2508,6922.5613,5318.2508,5318.2508,
8/3/2024 8:00:00 PM,01APEC_G01,N,N,N,5317.1872,5317.1872,8412.9077,5317.1872,5317.1872,
8/3/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,5317.1872,5317.1872,7316.3898,5317.1872,5317.1872,
8/3/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,5317.1872,5317.1872,7316.3898,5317.1872,5317.1872,
