TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2967.7649,2967.7649,3262.5315,2967.7649,2967.7649,
8/3/2024 6:50:00 AM,01AEC_L01,N,N,N,2960.6423,2960.6423,3126.9803,2960.6423,2960.6423,
8/3/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2957.9713,2957.9713,3126.9803,2957.9713,2957.9713,
8/3/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2957.9713,2957.9713,3126.9803,2957.9713,2957.9713,
8/3/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2957.3777,2957.3777,3236.2880,2957.3777,2957.3777,
8/3/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2957.9713,2957.9713,2438.3427,2957.9713,2957.9713,
8/3/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2957.3777,2957.3777,2438.0990,2957.3777,2957.3777,
8/3/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2958.5648,2958.5648,3392.1279,2958.5648,2958.5648,
8/3/2024 6:50:00 AM,01ANDA_G01,N,N,N,2960.6423,2960.6423,3275.7395,2960.6423,2960.6423,
8/3/2024 6:50:00 AM,01ANGAT_A,N,N,N,2953.8164,2953.8164,3167.3613,2953.8164,2953.8164,
8/3/2024 6:50:00 AM,01ANGAT_M,N,N,N,2957.3777,2957.3777,3213.4678,2957.3777,2957.3777,
8/3/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2955.5971,2955.5971,3126.9803,2955.5971,2955.5971,
8/3/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2967.7649,2967.7649,3126.9803,2967.7649,2967.7649,
8/3/2024 6:50:00 AM,01APEC_G01,N,N,N,2960.6423,2960.6423,3119.1831,2960.6423,2960.6423,
8/3/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2960.6423,2960.6423,3531.2097,2960.6423,2960.6423,
8/3/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2960.6423,2960.6423,3612.3172,2960.6423,2960.6423,
8/3/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2967.7649,2967.7649,3278.8489,2967.7649,2967.7649,
8/3/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2958.5648,2958.5648,3214.5188,2958.5648,2958.5648,
8/3/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2944.0228,2944.0228,3128.9833,2944.0228,2944.0228,
8/3/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2944.0228,2944.0228,3126.9803,2944.0228,2944.0228,
8/3/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2939.2744,2939.2744,3126.9803,2939.2744,2939.2744,
8/3/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2939.2744,2939.2744,3126.9803,2939.2744,2939.2744,
8/3/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2934.5260,2934.5260,3126.9803,2934.5260,2934.5260,
8/3/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2895.6482,2895.6482,3126.9803,2895.6482,2895.6482,
8/3/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2973.4037,2973.4037,3767.5712,2973.4037,2973.4037,
8/3/2024 6:50:00 AM,01BANTAY_SS,N,N,N,3004.2684,3004.2684,3126.9803,3004.2684,3004.2684,
8/3/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2822.9380,2822.9380,3126.9803,2822.9380,2822.9380,
8/3/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2954.41,2954.41,3240.2943,2954.41,2954.41,
8/3/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2954.41,2954.41,3240.2943,2954.41,2954.41,
8/3/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2954.41,2954.41,3240.2943,2954.41,2954.41,
8/3/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2957.3777,2957.3777,3126.9803,2957.3777,2957.3777,
8/3/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2957.6745,2957.6745,3126.9803,2957.6745,2957.6745,
8/3/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2957.6745,2957.6745,3126.9803,2957.6745,2957.6745,
8/3/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2957.6745,2957.6745,3126.9803,2957.6745,2957.6745,
8/3/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2957.6745,2957.6745,3126.9803,2957.6745,2957.6745,
8/3/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2957.3777,2957.3777,3126.9803,2957.3777,2957.3777,
8/3/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2966.2810,2966.2810,3126.9803,2966.2810,2966.2810,
8/3/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,2966.2810,2966.2810,3126.9803,2966.2810,2966.2810,
8/3/2024 6:50:00 AM,01BCNOT_T1L2,N,N,N,2966.2810,2966.2810,3126.9803,2966.2810,2966.2810,
8/3/2024 6:50:00 AM,01BINENG_G01,N,N,N,2958.5648,2958.5648,2588.7198,2958.5648,2958.5648,
8/3/2024 6:50:00 AM,01BINGA_SS,N,N,N,2952.0358,2952.0358,3126.9803,2952.0358,2952.0358,
8/3/2024 6:50:00 AM,01BINGA_T1L1,N,N,N,2952.0358,2952.0358,3126.9803,2952.0358,2952.0358,
8/3/2024 6:50:00 AM,01BINGA_U01,N,N,N,2951.4422,2951.4422,3111.1379,2951.4422,2951.4422,
8/3/2024 6:50:00 AM,01BINGA_U02,N,N,N,2951.4422,2951.4422,2532.1698,2951.4422,2951.4422,
8/3/2024 6:50:00 AM,01BINGA_U03,N,N,N,2951.4422,2951.4422,2529.0173,2951.4422,2951.4422,
8/3/2024 6:50:00 AM,01BINGA_U04,N,N,N,2951.4422,2951.4422,2530.5676,2951.4422,2951.4422,
8/3/2024 6:50:00 AM,01BNTAY_T1L1,N,N,N,3003.9717,3003.9717,3126.9803,3003.9717,3003.9717,
8/3/2024 6:50:00 AM,01BNTAY_T1L2,N,N,N,3003.9717,3003.9717,3126.9803,3003.9717,3003.9717,
8/3/2024 6:50:00 AM,01BNTAY_T1L3,N,N,N,3003.9717,3003.9717,3126.9803,3003.9717,3003.9717,
8/3/2024 6:50:00 AM,01BOSUNG_G01,N,N,N,2984.0876,2984.0876,3440.7152,2984.0876,2984.0876,
8/3/2024 6:50:00 AM,01BOTOLAN_SS,N,N,N,2913.4548,2913.4548,3126.9803,2913.4548,2913.4548,
8/3/2024 6:50:00 AM,01BOTOL_T1L1,N,N,N,2916.1258,2916.1258,3126.9803,2916.1258,2916.1258,
8/3/2024 6:50:00 AM,01BOTOL_T1L2,N,N,N,2916.1258,2916.1258,3126.9803,2916.1258,2916.1258,
8/3/2024 6:50:00 AM,01BPC_T1L1,N,N,N,2823.2348,2823.2348,3126.9803,2823.2348,2823.2348,
8/3/2024 6:50:00 AM,01BPC_T2L2,N,N,N,2823.2348,2823.2348,3126.9803,2823.2348,2823.2348,
8/3/2024 6:50:00 AM,01BPPC_SS,N,N,N,2954.41,2954.41,3126.9803,2954.41,2954.41,
8/3/2024 6:50:00 AM,01BT2020_G01,N,N,N,2887.0417,2887.0417,3159.9757,2887.0417,2887.0417,
8/3/2024 6:50:00 AM,01BT2020_G02,N,N,N,2887.0417,2887.0417,3159.9757,2887.0417,2887.0417,
8/3/2024 6:50:00 AM,01BTNSOL_G01,N,N,N,2822.9380,2822.9380,3067.7882,2822.9380,2822.9380,
8/3/2024 6:50:00 AM,01BTPP_T3L1,N,N,N,2822.9380,2822.9380,3126.9803,2822.9380,2822.9380,
8/3/2024 6:50:00 AM,01BTPP_T3L2,N,N,N,2822.9380,2822.9380,3126.9803,2822.9380,2822.9380,
8/3/2024 6:50:00 AM,01BTPP_T3L3,N,N,N,2822.9380,2822.9380,3126.9803,2822.9380,2822.9380,
8/3/2024 6:50:00 AM,01BTPP_T3L4,N,N,N,2822.9380,2822.9380,3126.9803,2822.9380,2822.9380,
8/3/2024 6:50:00 AM,01BTPP_T3L5,N,N,N,2822.9380,2822.9380,3126.9803,2822.9380,2822.9380,
8/3/2024 6:50:00 AM,01BTPP_T4L1,N,N,N,2967.7649,2967.7649,3126.9803,2967.7649,2967.7649,
8/3/2024 6:50:00 AM,01BTSOLEN_BAT,N,N,N,2822.9380,2822.9380,3137.0818,2822.9380,2822.9380,
8/3/2024 6:50:00 AM,01BTSOLEN_G01,N,N,N,2822.9380,2822.9380,3137.0818,2822.9380,2822.9380,
8/3/2024 6:50:00 AM,01BULSOL_G01,N,N,N,2974.8876,2974.8876,3287.1289,2974.8876,2974.8876,
8/3/2024 6:50:00 AM,01BURGOS_G01,N,N,N,2980.8231,2980.8231,2418.8476,2980.8231,2980.8231,
8/3/2024 6:50:00 AM,01BURGOS_G02,N,N,N,2984.0876,2984.0876,3710.9898,2984.0876,2984.0876,
8/3/2024 6:50:00 AM,01BURGOS_G03,N,N,N,2984.0876,2984.0876,3710.4610,2984.0876,2984.0876,
8/3/2024 6:50:00 AM,01BURGOS_SS,N,N,N,2980.8231,2980.8231,3126.9803,2980.8231,2980.8231,
8/3/2024 6:50:00 AM,01BUTAO_G01,N,N,N,2950.5519,2950.5519,3217.9437,2950.5519,2950.5519,
8/3/2024 6:50:00 AM,01BYOMB_DID,N,N,N,3007.5330,3007.5330,3126.9803,3007.5330,3007.5330,
8/3/2024 6:50:00 AM,01BYOMB_SS,N,N,N,3007.2362,3007.2362,3126.9803,3007.2362,3007.2362,
8/3/2024 6:50:00 AM,01BYOMB_T1L1,N,N,N,3009.6104,3009.6104,3126.9803,3009.6104,3009.6104,
8/3/2024 6:50:00 AM,01BYOMB_T1L2,N,N,N,3007.5330,3007.5330,3126.9803,3007.5330,3007.5330,
8/3/2024 6:50:00 AM,01BYOMB_T1L3,N,N,N,3009.6104,3009.6104,3126.9803,3009.6104,3009.6104,
8/3/2024 6:50:00 AM,01CABSOL_G01,N,N,N,2991.5070,2991.5070,3347.3231,2991.5070,2991.5070,
8/3/2024 6:50:00 AM,01CAGBIO_G01,N,N,N,3080.54,3080.54,3374.1674,3080.54,3080.54,
8/3/2024 6:50:00 AM,01CAGYSOL_G01,N,N,N,3101.3143,3101.3143,3503.5289,3101.3143,3101.3143,
8/3/2024 6:50:00 AM,01CALIBUNK_G01,N,N,N,2960.6423,2960.6423,3225.6977,2960.6423,2960.6423,
8/3/2024 6:50:00 AM,01CAPRIS_G01,N,N,N,2971.3262,2971.3262,3776.7318,2971.3262,2971.3262,
8/3/2024 6:50:00 AM,01CAPRIS_G02,N,N,N,2971.3262,2971.3262,3259.6426,2971.3262,2971.3262,
8/3/2024 6:50:00 AM,01CASECN_G01,N,N,N,2911.6742,2911.6742,2382.0507,2911.6742,2911.6742,
8/3/2024 6:50:00 AM,01CASECN_SS,N,N,N,2911.6742,2911.6742,3126.9803,2911.6742,2911.6742,
8/3/2024 6:50:00 AM,01CAYBSOL_G01,N,N,N,2911.9709,2911.9709,3173.2377,2911.9709,2911.9709,
8/3/2024 6:50:00 AM,01CBNTU_SS,N,N,N,2992.9909,2992.9909,3126.9803,2992.9909,2992.9909,
8/3/2024 6:50:00 AM,01CBNTU_T1L1,N,N,N,2991.5070,2991.5070,3126.9803,2991.5070,2991.5070,
8/3/2024 6:50:00 AM,01CBNTU_T1L3,N,N,N,2991.5070,2991.5070,3126.9803,2991.5070,2991.5070,
8/3/2024 6:50:00 AM,01CBNTU_T2L1,N,N,N,2991.5070,2991.5070,3126.9803,2991.5070,2991.5070,
8/3/2024 6:50:00 AM,01CBNTU_T2L2,N,N,N,2991.5070,2991.5070,3126.9803,2991.5070,2991.5070,
8/3/2024 6:50:00 AM,01CBN_CELCOR,N,N,N,2991.5070,2991.5070,3126.9803,2991.5070,2991.5070,
8/3/2024 6:50:00 AM,01CIP2_G01,N,N,N,2966.2810,2966.2810,3253.6218,2966.2810,2966.2810,
8/3/2024 6:50:00 AM,01CLARK_L01,N,N,N,2967.7649,2967.7649,3126.9803,2967.7649,2967.7649,
8/3/2024 6:50:00 AM,01CLARK_L02,N,N,N,2964.7972,2964.7972,3126.9803,2964.7972,2964.7972,
8/3/2024 6:50:00 AM,01CLARK_L03,N,N,N,2964.7972,2964.7972,3126.9803,2964.7972,2964.7972,
8/3/2024 6:50:00 AM,01CLARK_L04,N,N,N,2965.0939,2965.0939,3126.9803,2965.0939,2965.0939,
8/3/2024 6:50:00 AM,01CLARK_SS,N,N,N,2964.7972,2964.7972,3126.9803,2964.7972,2964.7972,
8/3/2024 6:50:00 AM,01CLARK_T1L1,N,N,N,2964.7972,2964.7972,3126.9803,2964.7972,2964.7972,
8/3/2024 6:50:00 AM,01CLARK_T1L2,N,N,N,2967.7649,2967.7649,3126.9803,2967.7649,2967.7649,
8/3/2024 6:50:00 AM,01CLARK_T2L1,N,N,N,2965.0939,2965.0939,3126.9803,2965.0939,2965.0939,
8/3/2024 6:50:00 AM,01CLASOL_G01,N,N,N,2964.7972,2964.7972,3231.2084,2964.7972,2964.7972,
8/3/2024 6:50:00 AM,01CLEANG_G01,N,N,N,2887.0417,2887.0417,3159.9757,2887.0417,2887.0417,
8/3/2024 6:50:00 AM,01CNCEP_BAT,N,N,N,2961.5326,2961.5326,3228.7949,2961.5326,2961.5326,
8/3/2024 6:50:00 AM,01CNCEP_CAT,N,N,N,2961.5326,2961.5326,3126.9803,2961.5326,2961.5326,
8/3/2024 6:50:00 AM,01CNCEP_DAP2,N,N,N,2961.5326,2961.5326,3126.9803,2961.5326,2961.5326,
8/3/2024 6:50:00 AM,01CNCEP_SS,N,N,N,2960.9391,2960.9391,3126.9803,2960.9391,2960.9391,
8/3/2024 6:50:00 AM,01CNCEP_T1L3,N,N,N,2960.9391,2960.9391,3126.9803,2960.9391,2960.9391,
8/3/2024 6:50:00 AM,01CNCEP_TEI,N,N,N,2967.7649,2967.7649,3126.9803,2967.7649,2967.7649,
8/3/2024 6:50:00 AM,01CN_TRELC1,N,N,N,2967.7649,2967.7649,3126.9803,2967.7649,2967.7649,
8/3/2024 6:50:00 AM,01CN_TRELC2,N,N,N,2967.7649,2967.7649,3126.9803,2967.7649,2967.7649,
